points_x,points_y,celltypes,phenotypes
21.0094,28.9419,Necrotic,
22.4511,24.533,Necrotic,
29.1363,24.2653,Necrotic,
33.5224,22.991,Necrotic,
20.0898,20.3505,Necrotic,
28.42,22.5296,Necrotic,
21.8923,22.1295,Necrotic,
19.2628,27.4482,Necrotic,
31.4083,23.0933,Necrotic,
31.6683,22.6931,Necrotic,
20.9288,28.9099,Necrotic,
22.0104,27.9994,Necrotic,
31.3078,23.1262,Necrotic,
30.5777,23.2669,Necrotic,
31.1802,23.3681,Necrotic,
29.4424,25.9972,Necrotic,
20.8623,28.6745,Necrotic,
23.7041,26.6521,Necrotic,
22.5433,23.9686,Necrotic,
24.0846,21.9148,Necrotic,
28.9356,25.6094,Necrotic,
30.586,22.2779,Necrotic,
21.9553,28.0003,Necrotic,
31.347,23.5694,Necrotic,
21.108,29.2071,Necrotic,
20.9975,28.8645,Necrotic,
20.9525,28.8276,Necrotic,
20.7035,28.452,Necrotic,
26.4266,21.8383,Necrotic,
31.2846,22.9178,Necrotic,
30.9455,23.4671,Necrotic,
23.6472,22.1036,Necrotic,
20.8549,28.3176,Necrotic,
24.0242,22.105,Necrotic,
20.652,28.7405,Necrotic,
31.3515,23.1286,Necrotic,
22.8998,25.8633,Necrotic,
20.9507,28.6117,Necrotic,
31.3619,23.0876,Necrotic,
28.3275,24.9061,Necrotic,
20.549,26.8945,Necrotic,
31.5686,22.8461,Necrotic,
24.922,21.2273,Necrotic,
30.3404,24.6411,Necrotic,
31.3013,23.187,Necrotic,
23.4503,25.7336,Necrotic,
20.8361,28.1191,Necrotic,
28.7678,24.7708,Necrotic,
28.2586,23.4704,Necrotic,
28.424,25.588,Necrotic,
23.139,25.7595,Necrotic,
20.9548,26.5666,Necrotic,
28.0184,23.7407,Necrotic,
20.9653,28.7762,Necrotic,
16.0801,32.0189,Necrotic,
31.9655,22.5607,Necrotic,
26.6517,25.847,Necrotic,
32.3873,23.2398,Necrotic,
28.1835,25.6539,Necrotic,
24.0202,22.023,Necrotic,
22.4113,23.6505,Necrotic,
38.668,23.8638,Necrotic,
21.0337,28.7099,Necrotic,
21.9827,27.9996,Necrotic,
24.0915,22.4228,Necrotic,
29.4127,23.2771,Necrotic,
21.5955,25.9143,Necrotic,
32.2054,23.7542,Necrotic,
30.4362,23.9577,Necrotic,
26.4107,22.0952,Necrotic,
26.4941,22.1051,Necrotic,
21.9472,28.458,Necrotic,
29.3309,22.0192,Necrotic,
24.7449,24.5285,Necrotic,
30.5673,25.1103,Necrotic,
26.29,22.3884,Necrotic,
17.718,28.4833,Necrotic,
16.6572,30.3846,Necrotic,
37.5679,23.8479,Necrotic,
31.4831,23.0113,Necrotic,
31.178,23.1533,Necrotic,
36.1573,24.7768,Necrotic,
21.0436,28.8465,Necrotic,
32.8188,23.3864,Necrotic,
20.8289,28.8537,Necrotic,
29.4668,23.3304,Necrotic,
38.4808,23.8753,Necrotic,
19.8487,29.8877,Necrotic,
21.0212,28.8038,Necrotic,
