points_x,points_y,celltypes,phenotypes
14.8695,24.5735,Necrotic,
24.1666,27.5045,Necrotic,
9.67736,23.5068,Necrotic,
18.3633,25.2434,Necrotic,
18.9125,24.911,Necrotic,
17.9869,25.3687,Necrotic,
19.2409,25.0627,Necrotic,
26.6966,24.6089,Necrotic,
18.2013,25.1741,Necrotic,
25.7936,26.5819,Necrotic,
23.0321,25.3307,Necrotic,
27.1383,26.2719,Necrotic,
6.10142,22.9892,Necrotic,
23.0826,26.2354,Necrotic,
18.4022,25.039,Necrotic,
7.00251,22.8503,Necrotic,
18.8503,25.076,Necrotic,
15.5544,24.6484,Necrotic,
25.7424,27.2543,Necrotic,
9.62511,23.4476,Necrotic,
6.98006,22.9979,Necrotic,
23.5038,24.286,Necrotic,
7.02191,23.023,Necrotic,
27.4655,25.4645,Necrotic,
27.2172,27.5567,Necrotic,
19.6664,25.0094,Necrotic,
19.7898,25.2401,Necrotic,
25.3446,25.1767,Necrotic,
18.8346,25.1515,Necrotic,
18.9416,25.0012,Necrotic,
25.3751,23.8841,Necrotic,
18.9415,25.0104,Necrotic,
18.5588,25.2641,Necrotic,
19.0567,24.9419,Necrotic,
25.5947,25.4238,Necrotic,
18.984,24.9838,Necrotic,
7.00042,23.0034,Necrotic,
23.8119,22.9726,Necrotic,
19.1836,25.4956,Necrotic,
26.6124,27.4092,Necrotic,
22.7282,25.7296,Necrotic,
18.9996,25.012,Necrotic,
4.8698,21.8036,Necrotic,
29.5368,25.3461,Necrotic,
18.8874,25.0007,Necrotic,
18.9454,25.0013,Necrotic,
17.524,24.5301,Necrotic,
19.8444,24.8618,Necrotic,
18.7644,25.0175,Necrotic,
6.09002,22.7824,Necrotic,
22.9123,25.5488,Necrotic,
18.9492,25.0009,Necrotic,
5.00282,20.212,Necrotic,
25.4844,26.4789,Necrotic,
22.7893,25.7285,Necrotic,
28.4453,25.1092,Necrotic,
18.7812,24.7238,Necrotic,
23.7927,22.8818,Necrotic,
25.2011,23.7822,Necrotic,
25.5979,26.2024,Necrotic,
27.6833,24.6008,Necrotic,
5.81226,22.9818,Necrotic,
19.4476,25.083,Necrotic,
