points_x,points_y,celltypes,phenotypes
17.3575,33.3568,Necrotic,
10.1446,36.1509,Necrotic,
33.6239,27.3767,Necrotic,
16.1985,33.3359,Necrotic,
16.1313,33.4104,Necrotic,
29.1266,25.9536,Necrotic,
15.9296,33.0013,Necrotic,
31.0797,26.275,Necrotic,
16.2648,33.5653,Necrotic,
25.2624,26.4184,Necrotic,
16.2871,33.3668,Necrotic,
23.9256,30.7348,Necrotic,
29.1877,26.0016,Necrotic,
16.2304,33.383,Necrotic,
14.0375,32.9908,Necrotic,
38.4194,19.1247,Necrotic,
16.2403,33.3999,Necrotic,
16.0808,33.508,Necrotic,
30.7437,25.9889,Necrotic,
16.1253,33.2463,Necrotic,
16.1373,33.1304,Necrotic,
24.3202,22.0831,Necrotic,
19.3072,32.6874,Necrotic,
16.2851,33.2553,Necrotic,
35.1565,23.7056,Necrotic,
26.2508,24.3481,Necrotic,
13.5513,32.8528,Necrotic,
26.5493,27.159,Necrotic,
35.4125,28.4961,Necrotic,
16.1922,33.3963,Necrotic,
35.5554,28.5388,Necrotic,
16.2332,33.3431,Necrotic,
16.1598,33.3316,Necrotic,
15.8821,33.5544,Necrotic,
15.0095,32.9472,Necrotic,
16.2158,33.364,Necrotic,
16.2046,33.2742,Necrotic,
35.223,28.246,Necrotic,
34.5377,22.9687,Necrotic,
23.2508,32.4727,Necrotic,
26.4869,27.2411,Necrotic,
27.9409,26.6066,Necrotic,
24.1548,29.0479,Necrotic,
16.2264,33.3937,Necrotic,
33.6053,24.6487,Necrotic,
32.2255,26.4865,Necrotic,
16.0641,33.372,Necrotic,
26.9256,26.4259,Necrotic,
16.1631,33.372,Necrotic,
29.3233,26.034,Necrotic,
35.2209,23.0981,Necrotic,
17.1591,33.0006,Necrotic,
25.0545,25.8542,Necrotic,
34.857,23.2734,Necrotic,
16.2071,33.4358,Necrotic,
28.2021,27.8339,Necrotic,
22.1528,33.0681,Necrotic,
27.7919,26.662,Necrotic,
32.1198,25.892,Necrotic,
27.6323,28.4833,Necrotic,
16.2109,33.3815,Necrotic,
24.5062,25.8964,Necrotic,
36.7736,29.4463,Necrotic,
16.3197,33.069,Necrotic,
32.5507,26.6483,Necrotic,
20.2483,32.8246,Necrotic,
16.0961,33.3147,Necrotic,
35.7553,27.3028,Necrotic,
35.5596,28.3387,Necrotic,
26.8314,24.56,Necrotic,
14.2994,32.5873,Necrotic,
32.7068,26.8082,Necrotic,
31.7203,25.891,Necrotic,
15.9693,33.2817,Necrotic,
34.4921,23.5994,Necrotic,
16.1453,32.866,Necrotic,
21.2408,32.5343,Necrotic,
34.3234,23.1973,Necrotic,
28.3433,28.0043,Necrotic,
21.9749,34.0869,Necrotic,
37.6992,33.0333,Necrotic,
26.4788,24.8077,Necrotic,
17.0035,33.8889,Necrotic,
34.9252,22.6984,Necrotic,
14.8348,32.6779,Necrotic,
24.7685,25.7385,Necrotic,
34.0303,23.5324,Necrotic,
25.6706,28.5703,Necrotic,
35.4782,23.3166,Necrotic,
26.8465,33.0529,Necrotic,
36.4056,30.4921,Necrotic,
34.5368,29.6279,Necrotic,
23.6163,21.8572,Necrotic,
22.2465,33.5394,Necrotic,
24.2846,22.7686,Necrotic,
37.826,20.6632,Necrotic,
