points_x,points_y,celltypes,phenotypes
24.0103,24.0758,Necrotic,
26.579,24.3869,Necrotic,
24.7825,24.015,Necrotic,
26.1716,24.9685,Necrotic,
22.8624,24.3089,Necrotic,
23.6846,23.6898,Necrotic,
23.9458,24.1942,Necrotic,
24.0029,24.9326,Necrotic,
23.3663,25.9056,Necrotic,
23.6909,20.8379,Necrotic,
24.2498,24.6296,Necrotic,
24.5045,24.4057,Necrotic,
24.0132,24.0496,Necrotic,
24.5712,22.845,Necrotic,
24.1177,24.3071,Necrotic,
25.3995,22.9133,Necrotic,
23.6414,24.8645,Necrotic,
25.3867,21.7244,Necrotic,
22.9325,20.1728,Necrotic,
26.4692,23.605,Necrotic,
29.6863,25.6124,Necrotic,
25.0472,22.7892,Necrotic,
22.8662,22.9582,Necrotic,
23.9506,24.0018,Necrotic,
24.2334,24.2122,Necrotic,
24.0659,24.0746,Necrotic,
25.155,25.6054,Necrotic,
22.9666,24.694,Necrotic,
23.9805,23.9148,Necrotic,
20.5358,19.8806,Necrotic,
23.3635,23.1574,Necrotic,
24.1099,24.1457,Necrotic,
23.7747,24.0711,Necrotic,
24.3994,23.7261,Necrotic,
24.1724,23.99,Necrotic,
24.5149,24.7537,Necrotic,
26.1796,24.593,Necrotic,
24.4448,24.1147,Necrotic,
25.0077,24.4511,Necrotic,
23.8871,24.5414,Necrotic,
25.1502,23.21,Necrotic,
24.8284,25.9853,Necrotic,
24.9356,25.0138,Necrotic,
23.7928,25.4199,Necrotic,
23.4311,24.4338,Necrotic,
20.9407,19.6706,Necrotic,
25.6396,25.2883,Necrotic,
