points_x,points_y,celltypes,phenotypes
24.1128,24.6534,Necrotic,
25.6404,26.8377,Necrotic,
25.0142,25.2182,Necrotic,
23.5703,25.0575,Necrotic,
25.0005,25.1109,Necrotic,
24.4046,24.1436,Necrotic,
23.9645,26.0276,Necrotic,
26.059,26.4021,Necrotic,
24.1962,25.4518,Necrotic,
24.3472,24.5161,Necrotic,
25.0004,25.402,Necrotic,
25.5998,25.3095,Necrotic,
23.6849,25.5516,Necrotic,
24.1012,25.8807,Necrotic,
22.805,17.3577,Necrotic,
23.2054,25.1661,Necrotic,
23.6722,26.3942,Necrotic,
24.9388,25.1729,Necrotic,
21.7611,24.9238,Necrotic,
25.1051,25.1562,Necrotic,
25.0004,25.0832,Necrotic,
25.1181,25.8709,Necrotic,
26.3366,26.2024,Necrotic,
22.4654,25.9366,Necrotic,
25.2056,25.4867,Necrotic,
23.9348,24.9369,Necrotic,
25.0879,25.2811,Necrotic,
25.0076,26.4905,Necrotic,
22.2474,30.7995,Necrotic,
24.8279,25.368,Necrotic,
25.2508,27.2768,Necrotic,
