points_x,points_y,celltypes,phenotypes
26.3475,24.1731,Necrotic,
24.2971,31.9567,Necrotic,
25.3667,23.4499,Necrotic,
24.4279,30.3482,Necrotic,
23.0843,37.511,Necrotic,
25.2855,27.544,Necrotic,
24.2311,27.2058,Necrotic,
25.497,29.4143,Necrotic,
26.3555,22.6106,Necrotic,
23.9139,32.3309,Necrotic,
25.7006,26.1707,Necrotic,
34.7471,16.5753,Necrotic,
26.5092,23.8932,Necrotic,
23.8524,26.259,Necrotic,
27.8782,23.7391,Necrotic,
27.6178,23.2421,Necrotic,
26.2957,24.0703,Necrotic,
26.2382,24.4832,Necrotic,
24.3745,28.6131,Necrotic,
23.2133,31.3422,Necrotic,
24.4502,30.1147,Necrotic,
24.6222,28.3675,Necrotic,
23.5503,29.3292,Necrotic,
25.0756,23.8321,Necrotic,
35.0268,18.6552,Necrotic,
23.089,25.1174,Necrotic,
26.1595,24.9597,Necrotic,
26.0929,25.9954,Necrotic,
24.9077,30.3618,Necrotic,
28.0796,34.2166,Necrotic,
23.1621,30.8285,Necrotic,
24.5783,30.0906,Necrotic,
24.9716,25.9986,Necrotic,
24.5378,30.2835,Necrotic,
29.7115,20.5279,Necrotic,
24.3426,27.0523,Necrotic,
24.6554,30.2506,Necrotic,
26.1025,24.2119,Necrotic,
25.3246,27.2735,Necrotic,
24.419,30.211,Necrotic,
22.3159,26.9439,Necrotic,
23.623,23.9028,Necrotic,
24.7205,27.9741,Necrotic,
24.4592,30.3108,Necrotic,
23.9572,26.8231,Necrotic,
23.1384,25.4402,Necrotic,
23.9301,26.4161,Necrotic,
21.0742,18.0018,Necrotic,
26.3203,24.0465,Necrotic,
26.2798,24.0445,Necrotic,
24.5938,30.4092,Necrotic,
25.1395,23.7451,Necrotic,
23.6259,26.2233,Necrotic,
23.2803,25.3356,Necrotic,
25.2372,24.8007,Necrotic,
25.6581,26.595,Necrotic,
24.0921,32.0175,Necrotic,
22.6522,23.4034,Necrotic,
23.797,29.6907,Necrotic,
23.8041,26.4152,Necrotic,
29.5545,21.3251,Necrotic,
24.0367,26.3733,Necrotic,
21.6233,34.5145,Necrotic,
25.1928,23.6538,Necrotic,
24.394,32.2474,Necrotic,
25.0073,25.0718,Necrotic,
25.1195,28.0798,Necrotic,
25.0655,29.6117,Necrotic,
24.7987,29.8918,Necrotic,
25.0197,22.6564,Necrotic,
24.1932,29.9954,Necrotic,
27.6071,25.2786,Necrotic,
23.2498,24.7601,Necrotic,
24.4517,30.312,Necrotic,
23.5749,25.6523,Necrotic,
35.828,16.5806,Necrotic,
23.8893,27.5773,Necrotic,
32.5279,16.1927,Necrotic,
24.9446,25.5281,Necrotic,
21.5024,25.6249,Necrotic,
24.0022,26.487,Necrotic,
26.3223,25.6577,Necrotic,
27.6187,24.8073,Necrotic,
24.7461,23.8088,Necrotic,
24.1733,28.5173,Necrotic,
24.6597,28.7838,Necrotic,
24.4839,30.2533,Necrotic,
26.2712,25.2165,Necrotic,
25.2858,26.2146,Necrotic,
23.5288,25.0981,Necrotic,
23.9591,26.3075,Necrotic,
26.4976,24.1603,Necrotic,
25.6169,27.0154,Necrotic,
24.626,31.1166,Necrotic,
24.7616,24.8916,Necrotic,
24.8286,23.3997,Necrotic,
22.6399,24.759,Necrotic,
26.3027,24.0494,Necrotic,
24.8949,24.8761,Necrotic,
23.8353,28.9069,Necrotic,
24.3965,28.2568,Necrotic,
26.2366,24.0809,Necrotic,
25.8711,24.6365,Necrotic,
24.4835,30.3403,Necrotic,
25.4423,28.7452,Necrotic,
24.7673,29.7158,Necrotic,
23.9895,30.3681,Necrotic,
25.693,24.3622,Necrotic,
24.2215,26.6872,Necrotic,
23.6457,31.6391,Necrotic,
27.1952,22.6561,Necrotic,
24.7674,29.5249,Necrotic,
24.9411,26.3218,Necrotic,
24.7671,22.3302,Necrotic,
27.6711,22.6795,Necrotic,
24.1586,27.0619,Necrotic,
25.1425,30.1796,Necrotic,
24.5259,30.1973,Necrotic,
25.6674,23.3164,Necrotic,
24.7091,30.1312,Necrotic,
26.569,25.3527,Necrotic,
27.3982,23.8078,Necrotic,
24.8517,30.0422,Necrotic,
24.9647,28.4693,Necrotic,
23.9458,28.3727,Necrotic,
24.4451,30.2788,Necrotic,
24.0341,27.1785,Necrotic,
26.0433,23.0569,Necrotic,
24.8064,25.0568,Necrotic,
23.1193,30.3731,Necrotic,
22.753,25.296,Necrotic,
23.2784,23.324,Necrotic,
23.9086,25.9573,Necrotic,
24.0363,31.8415,Necrotic,
24.175,28.1018,Necrotic,
25.1638,29.8672,Necrotic,
24.2931,30.2883,Necrotic,
24.327,22.6355,Necrotic,
23.4756,27.4233,Necrotic,
24.5523,29.8795,Necrotic,
29.0863,22.0028,Necrotic,
28.8836,22.3586,Necrotic,
23.5253,35.1708,Necrotic,
26.519,27.5902,Necrotic,
24.2304,23.8959,Necrotic,
23.8433,25.3205,Necrotic,
25.4994,28.0036,Necrotic,
25.3792,31.3174,Necrotic,
22.4399,29.3073,Necrotic,
24.0249,31.1942,Necrotic,
23.3293,26.5086,Necrotic,
23.1108,33.07,Necrotic,
24.3318,30.741,Necrotic,
21.6989,33.7564,Necrotic,
25.2168,30.8498,Necrotic,
26.8026,22.6848,Necrotic,
23.5933,28.0633,Necrotic,
22.4454,24.2264,Necrotic,
