points_x,points_y,celltypes,phenotypes
21.2048,24.4765,Necrotic,
18.8657,25.1338,Necrotic,
24.8288,20.724,Necrotic,
17.472,24.5005,Necrotic,
23.4845,24.5353,Necrotic,
18.8195,24.9986,Necrotic,
21.5085,24.2475,Necrotic,
24.9883,22.9825,Necrotic,
21.2826,24.2073,Necrotic,
19.3497,25.2822,Necrotic,
18.791,25.0006,Necrotic,
22.8493,22.2748,Necrotic,
19.065,24.341,Necrotic,
24.6718,22.476,Necrotic,
24.2042,21.3917,Necrotic,
17.8482,23.1821,Necrotic,
18.8001,24.1516,Necrotic,
20.7657,24.764,Necrotic,
18.9555,24.9855,Necrotic,
23.8264,26.3197,Necrotic,
21.5339,24.0667,Necrotic,
21.3987,24.1012,Necrotic,
19.009,25.1514,Necrotic,
21.4442,24.1959,Necrotic,
24.3588,23.4438,Necrotic,
16.886,24.1767,Necrotic,
25.9318,20.592,Necrotic,
17.474,24.9364,Necrotic,
21.4542,24.2141,Necrotic,
21.7163,24.0575,Necrotic,
17.8969,24.6644,Necrotic,
21.3746,23.8945,Necrotic,
17.9252,26.1058,Necrotic,
19.7169,24.999,Necrotic,
21.5021,24.9695,Necrotic,
21.7398,24.26,Necrotic,
25.5122,22.0135,Necrotic,
19.2462,25.0158,Necrotic,
21.1564,23.5859,Necrotic,
13.6348,28.2506,Necrotic,
15.1221,26.3305,Necrotic,
21.5331,24.3762,Necrotic,
23.8978,23.1692,Necrotic,
21.5379,24.6038,Necrotic,
21.8691,25.8904,Necrotic,
28.7438,23.3788,Necrotic,
21.4741,24.2009,Necrotic,
21.4668,24.5322,Necrotic,
21.5515,23.7255,Necrotic,
20.3945,23.5261,Necrotic,
16.2328,25.567,Necrotic,
18.9379,24.6221,Necrotic,
18.7955,25.0201,Necrotic,
18.8795,24.9929,Necrotic,
18.3844,25.7475,Necrotic,
18.9442,24.9616,Necrotic,
19.5754,24.3314,Necrotic,
23.0134,23.2988,Necrotic,
21.9319,24.5069,Necrotic,
21.4201,24.6188,Necrotic,
25.5411,20.2455,Necrotic,
21.1919,24.7626,Necrotic,
14.7201,23.4263,Necrotic,
17.8269,24.4874,Necrotic,
18.2554,26.1915,Necrotic,
18.7818,25.0009,Necrotic,
21.1629,24.0052,Necrotic,
25.4912,24.4676,Necrotic,
21.5624,24.5288,Necrotic,
18.6774,25.1576,Necrotic,
21.4884,22.643,Necrotic,
24.1693,19.16,Necrotic,
19.9036,23.454,Necrotic,
26.4099,19.43,Necrotic,
24.1872,22.4847,Necrotic,
17.5939,26.3994,Necrotic,
24.4656,22.9706,Necrotic,
24.3347,21.9912,Necrotic,
21.3922,24.2322,Necrotic,
21.4851,26.1682,Necrotic,
17.7925,24.8144,Necrotic,
20.9808,24.9951,Necrotic,
22.6829,23.5036,Necrotic,
20.1389,23.138,Necrotic,
18.7322,25.3568,Necrotic,
18.7587,24.8289,Necrotic,
21.369,24.3918,Necrotic,
17.04,24.6487,Necrotic,
21.4705,24.1651,Necrotic,
21.1082,30.2821,Necrotic,
19.9832,23.8264,Necrotic,
20.1112,24.8699,Necrotic,
18.5661,24.4923,Necrotic,
19.663,16.5648,Necrotic,
18.7161,25.0129,Necrotic,
24.24,27.5364,Necrotic,
21.433,23.1999,Necrotic,
20.4718,24.6232,Necrotic,
26.7096,26.5921,Necrotic,
27.3972,21.6549,Necrotic,
18.157,24.3697,Necrotic,
24.4296,24.6335,Necrotic,
23.1912,21.7925,Necrotic,
17.716,23.5092,Necrotic,
18.9666,25.3656,Necrotic,
23.2502,22.1246,Necrotic,
17.9363,25.9149,Necrotic,
24.9249,22.3403,Necrotic,
16.6236,23.8984,Necrotic,
22.9114,21.8492,Necrotic,
23.2824,26.1216,Necrotic,
23.2387,23.2869,Necrotic,
18.4657,23.9324,Necrotic,
18.0574,26.3798,Necrotic,
28.8092,25.2397,Necrotic,
21.794,24.7899,Necrotic,
21.6733,24.4052,Necrotic,
26.5517,26.1103,Necrotic,
21.6292,24.2131,Necrotic,
26.4185,23.6356,Necrotic,
22.2715,20.1307,Necrotic,
17.4176,23.1154,Necrotic,
29.7585,26.3964,Necrotic,
11.0325,25.6975,Necrotic,
16.3902,26.0425,Necrotic,
19.3326,24.7136,Necrotic,
26.2771,23.1932,Necrotic,
25.7006,23.2524,Necrotic,
24.6107,25.2446,Necrotic,
24.6763,21.3222,Necrotic,
