points_x,points_y,celltypes,phenotypes
24.1627,24.7322,Necrotic,
24.8226,25.9446,Necrotic,
27.1392,29.0536,Necrotic,
24.488,25.4373,Necrotic,
24.6962,23.7084,Necrotic,
20.3237,23.4218,Necrotic,
24.2266,25.9653,Necrotic,
24.5047,25.8203,Necrotic,
24.5343,25.6513,Necrotic,
24.5324,25.7488,Necrotic,
22.9701,26.102,Necrotic,
24.6681,25.8261,Necrotic,
24.848,25.7625,Necrotic,
24.3381,25.6219,Necrotic,
24.3188,25.1949,Necrotic,
28.2566,19.4459,Necrotic,
22.4022,25.2106,Necrotic,
24.5706,25.9267,Necrotic,
24.5368,25.8398,Necrotic,
24.2226,25.4237,Necrotic,
24.5137,26.0016,Necrotic,
24.4119,25.8381,Necrotic,
24.5522,25.8452,Necrotic,
24.4956,26.1857,Necrotic,
24.672,25.3214,Necrotic,
23.8276,24.8609,Necrotic,
24.4006,24.9664,Necrotic,
24.5692,25.8632,Necrotic,
23.6446,24.1165,Necrotic,
25.0485,24.1746,Necrotic,
24.666,25.6937,Necrotic,
24.3912,25.9705,Necrotic,
24.5787,25.091,Necrotic,
24.6441,25.9056,Necrotic,
23.6229,25.882,Necrotic,
25.5212,24.1552,Necrotic,
23.6386,26.619,Necrotic,
17.9643,20.3514,Necrotic,
24.0126,25.1552,Necrotic,
24.7047,23.0861,Necrotic,
23.2771,24.3162,Necrotic,
25.0036,24.6024,Necrotic,
24.586,25.8464,Necrotic,
23.9309,25.553,Necrotic,
24.1458,25.746,Necrotic,
24.9828,25.4134,Necrotic,
25.3009,24.311,Necrotic,
24.5565,25.8035,Necrotic,
24.337,25.7767,Necrotic,
25.0632,23.3528,Necrotic,
24.4711,25.7857,Necrotic,
24.6857,26.0523,Necrotic,
24.5523,24.8257,Necrotic,
22.3456,17.0846,Necrotic,
25.4389,23.644,Necrotic,
24.4865,25.8774,Necrotic,
25.8558,25.4865,Necrotic,
24.5342,25.8713,Necrotic,
23.1305,25.5902,Necrotic,
25.8771,23.88,Necrotic,
24.7903,26.4533,Necrotic,
24.4358,25.681,Necrotic,
25.1305,23.8547,Necrotic,
24.6025,25.7827,Necrotic,
24.7417,25.5673,Necrotic,
23.2921,26.2924,Necrotic,
28.8214,22.7197,Necrotic,
24.1983,22.9069,Necrotic,
23.8382,24.4795,Necrotic,
27.7323,28.7825,Necrotic,
24.24,26.485,Necrotic,
