points_x,points_y,celltypes,phenotypes
23.8511,27.356,Necrotic,
27.8737,25.457,Necrotic,
30.7089,24.4672,Necrotic,
23.0835,27.0834,Necrotic,
30.3673,23.566,Necrotic,
27.5691,25.5768,Necrotic,
28.0817,24.0548,Necrotic,
27.8548,25.7436,Necrotic,
27.6763,25.536,Necrotic,
27.8231,25.7708,Necrotic,
27.8238,25.6148,Necrotic,
21.0308,29.1429,Necrotic,
26.7102,26.3263,Necrotic,
28.7188,23.845,Necrotic,
27.7128,25.7206,Necrotic,
29.7101,24.0006,Necrotic,
27.79,25.7449,Necrotic,
24.4978,26.544,Necrotic,
27.4681,25.6564,Necrotic,
27.6864,25.3621,Necrotic,
23.37,27.7118,Necrotic,
28.4888,23.4618,Necrotic,
27.8226,25.7113,Necrotic,
24.9913,25.6094,Necrotic,
26.9636,25.7182,Necrotic,
27.5234,25.3962,Necrotic,
27.6363,25.6718,Necrotic,
27.8555,25.7023,Necrotic,
29.4896,23.4491,Necrotic,
24.0002,33.0002,Necrotic,
23.2548,26.9855,Necrotic,
27.3218,25.8485,Necrotic,
26.8734,23.7172,Necrotic,
28.7933,23.5389,Necrotic,
28.2869,23.7642,Necrotic,
27.8583,25.7567,Necrotic,
23.4501,27.284,Necrotic,
23.0817,24.2265,Necrotic,
23.2377,25.5453,Necrotic,
30.4823,24.7853,Necrotic,
25.8892,24.8246,Necrotic,
22.6371,26.0148,Necrotic,
22.0697,25.4655,Necrotic,
27.7374,25.6249,Necrotic,
29.2992,23.7416,Necrotic,
28.0031,25.5697,Necrotic,
23.6755,26.9731,Necrotic,
27.4328,23.7111,Necrotic,
27.8332,25.6697,Necrotic,
28.0432,25.7368,Necrotic,
27.6649,25.8393,Necrotic,
27.8902,25.7195,Necrotic,
23.1607,27.1022,Necrotic,
28.2651,23.4646,Necrotic,
22.7118,25.8355,Necrotic,
22.8229,23.8476,Necrotic,
27.1652,25.041,Necrotic,
22.9229,22.1066,Necrotic,
28.4223,24.9619,Necrotic,
27.7886,25.531,Necrotic,
27.6994,26.0082,Necrotic,
27.391,25.517,Necrotic,
18.3898,26.933,Necrotic,
24.2565,27.5574,Necrotic,
27.8991,25.8277,Necrotic,
26.1173,24.3154,Necrotic,
26.4863,24.0987,Necrotic,
27.9021,25.6341,Necrotic,
27.8644,23.8152,Necrotic,
27.7727,24.0843,Necrotic,
23.9254,27.9408,Necrotic,
27.7813,25.6917,Necrotic,
23.7112,26.2273,Necrotic,
24.2105,26.2262,Necrotic,
27.5566,25.14,Necrotic,
24.8251,26.1361,Necrotic,
27.8577,25.7436,Necrotic,
30.482,24.4553,Necrotic,
20.8181,22.5208,Necrotic,
28.4761,24.0889,Necrotic,
27.2862,26.1617,Necrotic,
27.9948,25.0644,Necrotic,
24.6686,21.343,Necrotic,
22.6371,24.4955,Necrotic,
23.0678,27.069,Necrotic,
29.6205,22.5434,Necrotic,
27.8017,25.8491,Necrotic,
23.7305,26.6086,Necrotic,
25.5153,23.7161,Necrotic,
27.2049,25.3955,Necrotic,
24.7845,26.5696,Necrotic,
27.8724,23.5154,Necrotic,
35.0999,26.0491,Necrotic,
25.7477,24.1963,Necrotic,
26.115,23.6379,Necrotic,
22.3021,24.8877,Necrotic,
24.3938,26.3486,Necrotic,
24.1324,25.0043,Necrotic,
29.7922,25.5477,Necrotic,
29.1153,27.4436,Necrotic,
22.7956,27.428,Necrotic,
25.4112,23.2796,Necrotic,
23.9629,28.5779,Necrotic,
26.8571,25.2305,Necrotic,
23.3871,26.7516,Necrotic,
37.6477,21.8032,Necrotic,
27.5461,25.7827,Necrotic,
36.8395,21.1597,Necrotic,
22.2015,26.1272,Necrotic,
22.7527,25.3516,Necrotic,
25.429,23.9772,Necrotic,
23.9968,26.2173,Necrotic,
24.176,22.7855,Necrotic,
27.834,25.733,Necrotic,
21.743,23.2265,Necrotic,
30.1651,25.0804,Necrotic,
30.4647,24.0234,Necrotic,
22.466,25.7295,Necrotic,
27.8145,25.2466,Necrotic,
30.7584,25.2225,Necrotic,
28.0306,25.3355,Necrotic,
24.6154,25.1444,Necrotic,
22.9299,27.0158,Necrotic,
29.6616,25.1538,Necrotic,
29.298,26.0001,Necrotic,
24.1006,26.5845,Necrotic,
24.7803,22.9724,Necrotic,
27.9879,26.3316,Necrotic,
21.432,25.2512,Necrotic,
24.5911,24.0016,Necrotic,
29.9826,23.8551,Necrotic,
25.2835,26.4459,Necrotic,
29.8413,23.5064,Necrotic,
25.8106,24.5666,Necrotic,
30.1837,24.297,Necrotic,
30.592,22.5083,Necrotic,
28.2715,25.3446,Necrotic,
29.2594,25.4094,Necrotic,
22.147,27.8296,Necrotic,
25.2483,22.5185,Necrotic,
26.2437,22.3625,Necrotic,
23.3521,23.5739,Necrotic,
23.1609,27.3791,Necrotic,
34.6859,22.3671,Necrotic,
25.4379,26.9587,Necrotic,
21.8064,24.9146,Necrotic,
25.7379,22.9005,Necrotic,
28.5235,26.769,Necrotic,
25.0004,23.5949,Necrotic,
27.1365,22.2143,Necrotic,
24.47,24.6254,Necrotic,
31.204,22.4411,Necrotic,
25.932,25.3391,Necrotic,
24.6069,28.4293,Necrotic,
21.3838,23.8579,Necrotic,
31.1607,25.6084,Necrotic,
21.9364,26.6641,Necrotic,
20.8375,24.0503,Necrotic,
