points_x,points_y,celltypes,phenotypes
26.4852,19.6511,Necrotic,
25.858,28.5317,Necrotic,
22.2999,27.8817,Necrotic,
28.8347,25.7302,Necrotic,
19.547,24.8136,Necrotic,
22.2827,23.954,Necrotic,
25.007,22.3572,Necrotic,
30.6031,24.2742,Necrotic,
27.3302,29.8258,Necrotic,
15.4501,27.9822,Necrotic,
30.6866,22.6157,Necrotic,
22.0222,23.7653,Necrotic,
28.9648,19.935,Necrotic,
23.2068,27.4628,Necrotic,
20.42,24.547,Necrotic,
22.0558,28.4849,Necrotic,
31.209,25.9901,Necrotic,
27.5446,27.6141,Necrotic,
30.9525,25.8367,Necrotic,
20.2084,25.0502,Necrotic,
31.0888,26.0128,Necrotic,
25.5641,28.5584,Necrotic,
27.5249,21.2437,Necrotic,
25.3083,29.7828,Necrotic,
19.7161,27.3133,Necrotic,
28.6125,25.2793,Necrotic,
27.3589,20.517,Necrotic,
26.9587,19.9198,Necrotic,
28.7067,19.5301,Necrotic,
23.9525,19.9293,Necrotic,
23.9681,28.8487,Necrotic,
28.6761,21.2873,Necrotic,
29.9334,24.4676,Necrotic,
23.2201,26.3179,Necrotic,
25.7657,19.4881,Necrotic,
31.3608,25.9611,Necrotic,
27.5486,26.5702,Necrotic,
25.6683,25.4403,Necrotic,
34.5547,25.4359,Necrotic,
32.5545,25.861,Necrotic,
31.6982,25.7826,Necrotic,
26.0071,20.8648,Necrotic,
25.9566,19.6908,Necrotic,
24.6897,21.4087,Necrotic,
23.1937,28.3573,Necrotic,
24.7793,21.1113,Necrotic,
28.4357,21.6275,Necrotic,
27.6612,28.6574,Necrotic,
29.3538,20.4595,Necrotic,
21.472,21.6731,Necrotic,
28.8419,25.8523,Necrotic,
27.8463,24.3545,Necrotic,
31.0254,24.5732,Necrotic,
29.2281,21.4012,Necrotic,
21.9356,26.5645,Necrotic,
18.8134,21.8681,Necrotic,
24.3677,28.7187,Necrotic,
30.1685,27.5087,Necrotic,
22.9333,25.5556,Necrotic,
19.356,25.8327,Necrotic,
22.379,24.1872,Necrotic,
29.0924,17.6539,Necrotic,
29.6531,25.2109,Necrotic,
32.3045,23.6358,Necrotic,
21.4826,24.2579,Necrotic,
19.3314,26.2079,Necrotic,
29.3724,20.8715,Necrotic,
27.5977,25.4638,Necrotic,
25.8774,21.2997,Necrotic,
25.2813,22.3522,Necrotic,
26.9391,28.4606,Necrotic,
26.2131,23.1664,Necrotic,
37.4903,27.3771,Necrotic,
29.6782,24.9205,Necrotic,
25.7479,21.4531,Necrotic,
31.3727,26.3046,Necrotic,
30.8117,28.0646,Necrotic,
35.8162,23.3294,Necrotic,
31.2424,26.5291,Necrotic,
25.0398,27.706,Necrotic,
21.196,25.9117,Necrotic,
29.2949,25.1233,Necrotic,
19.9157,22.4055,Necrotic,
24.8827,28.8417,Necrotic,
25.9663,28.7142,Necrotic,
32.2122,25.9612,Necrotic,
24.5901,24.2437,Necrotic,
33.1122,26.2162,Necrotic,
24.3448,28.2743,Necrotic,
21.7678,26.4023,Necrotic,
19.5257,23.4985,Necrotic,
22.9185,22.1917,Necrotic,
21.4056,26.0864,Necrotic,
18.0622,27.2287,Necrotic,
26.2629,28.8898,Necrotic,
24.3445,25.5501,Necrotic,
28.2663,28.3769,Necrotic,
25.8574,21.5067,Necrotic,
20.5435,24.7972,Necrotic,
25.7132,21.346,Necrotic,
20.6569,27.4103,Necrotic,
27.5565,25.462,Necrotic,
29.1575,20.3547,Necrotic,
21.8778,28.259,Necrotic,
26.6867,28.2202,Necrotic,
29.5407,22.1486,Necrotic,
31.117,24.4385,Necrotic,
30.8071,27.4403,Necrotic,
15.7609,24.5826,Necrotic,
23.3857,21.5519,Necrotic,
20.913,25.4924,Necrotic,
23.7537,28.6999,Necrotic,
21.8632,24.5596,Necrotic,
28.6574,24.7389,Necrotic,
26.8586,25.742,Necrotic,
29.8707,16.4913,Necrotic,
33.9269,16.0567,Necrotic,
32.8495,25.0595,Necrotic,
26.9783,18.5641,Necrotic,
24.2946,23.2247,Necrotic,
28.4999,27.8382,Necrotic,
31.1822,26.1484,Necrotic,
30.1076,22.308,Necrotic,
29.3231,22.4606,Necrotic,
27.4484,19.6684,Necrotic,
23.2396,27.7841,Necrotic,
28.8766,24.1845,Necrotic,
28.2559,20.7266,Necrotic,
32.4454,25.0709,Necrotic,
27.2198,28.7311,Necrotic,
30.1005,23.7492,Necrotic,
28.6905,25.8168,Necrotic,
31.2412,26.239,Necrotic,
30.4432,21.0593,Necrotic,
28.6468,25.6917,Necrotic,
28.8401,21.2729,Necrotic,
26.5147,21.0186,Necrotic,
28.3616,21.9377,Necrotic,
29.0317,19.5259,Necrotic,
28.6093,26.1715,Necrotic,
25.3726,22.5656,Necrotic,
23.2972,27.2355,Necrotic,
31.3031,26.226,Necrotic,
26.1174,21.4271,Necrotic,
24.5655,23.0712,Necrotic,
27.9823,20.4072,Necrotic,
26.0956,27.5503,Necrotic,
27.6179,20.8094,Necrotic,
22.1135,28.1209,Necrotic,
24.7178,28.6385,Necrotic,
25.6322,24.8312,Necrotic,
31.6255,18.9252,Necrotic,
27.6455,27.0763,Necrotic,
25.1756,24.8077,Necrotic,
26.7095,28.1363,Necrotic,
31.1801,25.8232,Necrotic,
23.1898,22.7453,Necrotic,
21.0588,26.1135,Necrotic,
27.3607,27.5096,Necrotic,
26.0086,19.2961,Necrotic,
