points_x,points_y,celltypes,phenotypes
24.2126,24.7413,Necrotic,
26.025,24.8738,Necrotic,
25.8876,23.0676,Necrotic,
25.6333,27.2872,Necrotic,
24.116,24.9001,Necrotic,
22.9867,24.0904,Necrotic,
26.7306,25.9042,Necrotic,
24.2622,23.4421,Necrotic,
24.29,25.1772,Necrotic,
24.1223,25.0163,Necrotic,
23.8121,24.6282,Necrotic,
23.893,25.1033,Necrotic,
24.2494,24.9386,Necrotic,
23.7869,24.8158,Necrotic,
24.8062,23.6498,Necrotic,
24.1572,24.595,Necrotic,
23.6131,24.9604,Necrotic,
25.5631,23.5229,Necrotic,
25.2396,23.8094,Necrotic,
26.6768,26.3046,Necrotic,
23.5393,24.3849,Necrotic,
24.1587,25.2879,Necrotic,
31.165,24.5122,Necrotic,
24.0351,25.0672,Necrotic,
24.508,24.5682,Necrotic,
24.6156,24.2511,Necrotic,
24.7396,26.5749,Necrotic,
23.6278,25.4769,Necrotic,
24.1661,25.065,Necrotic,
27.0246,24.6104,Necrotic,
24.9782,24.1551,Necrotic,
24.4689,25.0882,Necrotic,
21.8141,27.7235,Necrotic,
23.5599,24.6757,Necrotic,
23.9503,25.768,Necrotic,
24.9768,24.4618,Necrotic,
23.9499,25.3322,Necrotic,
24.2834,23.0409,Necrotic,
23.2913,24.5802,Necrotic,
24.5462,22.6966,Necrotic,
24.3176,24.8232,Necrotic,
24.0225,24.8303,Necrotic,
24.1363,24.93,Necrotic,
24.1234,24.9312,Necrotic,
23.0807,25.6738,Necrotic,
24.0727,24.9725,Necrotic,
24.1268,24.9528,Necrotic,
24.6751,19.1544,Necrotic,
26.3408,26.6801,Necrotic,
24.5381,27.0539,Necrotic,
24.1331,24.8298,Necrotic,
23.9106,24.4153,Necrotic,
24.1754,24.9006,Necrotic,
25.0176,26.8527,Necrotic,
24.1237,24.9217,Necrotic,
24.3048,25.5629,Necrotic,
23.9405,24.9666,Necrotic,
24.3485,26.0858,Necrotic,
24.1865,24.9698,Necrotic,
24.0221,24.9065,Necrotic,
24.1018,24.9339,Necrotic,
22.5546,25.8343,Necrotic,
24.2479,24.3846,Necrotic,
24.6258,26.3802,Necrotic,
23.3185,25.7365,Necrotic,
24.5671,22.1727,Necrotic,
26.0284,25.3087,Necrotic,
23.4667,26.0097,Necrotic,
24.5178,24.8524,Necrotic,
24.0618,24.7343,Necrotic,
31.5192,22.5801,Necrotic,
22.0993,25.0434,Necrotic,
24.2875,26.6445,Necrotic,
23.7926,23.2152,Necrotic,
25.81,26.8002,Necrotic,
26.6379,24.0849,Necrotic,
24.6227,25.327,Necrotic,
