points_x,points_y,celltypes,phenotypes
25.8742,25.3624,Necrotic,
23.5905,23.2177,Necrotic,
23.1035,24.3931,Necrotic,
24.6313,23.6956,Necrotic,
22.8444,25.9459,Necrotic,
25.9993,24.9267,Necrotic,
24.7877,23.2667,Necrotic,
22.6303,24.1716,Necrotic,
22.1885,21.5398,Necrotic,
26.1338,18.0931,Necrotic,
27.835,20.1421,Necrotic,
27.2109,29.4143,Necrotic,
24.697,23.3749,Necrotic,
24.9047,23.5501,Necrotic,
25.2869,23.5383,Necrotic,
23.7035,23.5362,Necrotic,
23.9021,22.6818,Necrotic,
23.4125,23.6733,Necrotic,
25.6913,24.7052,Necrotic,
23.0787,23.34,Necrotic,
27.9389,19.8315,Necrotic,
24.8058,23.3636,Necrotic,
24.8461,23.2548,Necrotic,
24.6565,23.5354,Necrotic,
21.7245,22.6988,Necrotic,
25.4102,23.1151,Necrotic,
27.0738,21.1161,Necrotic,
23.772,23.3351,Necrotic,
22.7413,21.6092,Necrotic,
24.7518,24.3388,Necrotic,
26.7037,23.99,Necrotic,
24.7971,23.2221,Necrotic,
25.6519,21.3884,Necrotic,
23.5259,19.0737,Necrotic,
24.887,22.2118,Necrotic,
26.4748,26.2439,Necrotic,
23.5543,22.9404,Necrotic,
21.7723,24.7646,Necrotic,
23.0732,23.8767,Necrotic,
25.4151,22.6233,Necrotic,
24.7914,26.413,Necrotic,
22.2786,18.0583,Necrotic,
25.1121,23.1828,Necrotic,
23.3827,23.4621,Necrotic,
24.1709,21.4397,Necrotic,
23.8786,23.16,Necrotic,
22.7655,23.759,Necrotic,
27.0801,23.9293,Necrotic,
25.5287,23.0131,Necrotic,
25.8058,22.6846,Necrotic,
23.7879,23.3662,Necrotic,
25.1167,16.1823,Necrotic,
26.9056,24.2819,Necrotic,
23.4391,18.9809,Necrotic,
25.6883,18.2294,Necrotic,
23.3857,24.0112,Necrotic,
22.9836,20.5462,Necrotic,
23.749,23.4035,Necrotic,
23.5242,24.3165,Necrotic,
24.7652,23.2197,Necrotic,
26.1204,20.0946,Necrotic,
24.5085,21.8278,Necrotic,
23.3898,22.5513,Necrotic,
24.9102,23.3761,Necrotic,
22.6671,18.0986,Necrotic,
25.3484,23.0622,Necrotic,
23.8103,23.3809,Necrotic,
24.5917,23.8047,Necrotic,
23.8107,24.6227,Necrotic,
27.0711,25.8069,Necrotic,
23.7133,23.8725,Necrotic,
21.7329,13.5733,Necrotic,
24.8037,23.6802,Necrotic,
24.5025,24.8784,Necrotic,
27.238,28.2797,Necrotic,
26.6339,20.541,Necrotic,
27.2529,25.3327,Necrotic,
22.5657,21.0724,Necrotic,
22.6862,20.6982,Necrotic,
23.6322,22.2411,Necrotic,
25.3849,24.2871,Necrotic,
22.945,23.5997,Necrotic,
21.3231,14.6435,Necrotic,
25.8868,24.4856,Necrotic,
23.5809,23.3899,Necrotic,
21.5852,29.101,Necrotic,
24.8692,23.9309,Necrotic,
27.3732,21.1042,Necrotic,
24.1313,23.6817,Necrotic,
22.423,23.6592,Necrotic,
25.1675,23.9409,Necrotic,
22.3642,18.6405,Necrotic,
24.928,20.4276,Necrotic,
27.0249,23.0658,Necrotic,
23.8002,24.2766,Necrotic,
23.1236,23.0013,Necrotic,
22.8989,22.6368,Necrotic,
23.3101,24.7835,Necrotic,
25.728,24.1638,Necrotic,
21.0521,29.5062,Necrotic,
22.907,25.262,Necrotic,
26.8114,23.5099,Necrotic,
