points_x,points_y,celltypes,phenotypes
23.613,22.4572,Necrotic,
20.8973,26.4022,Necrotic,
29.251,20.4404,Necrotic,
22.7378,25.071,Necrotic,
26.1135,26.0054,Necrotic,
28.1329,20.0955,Necrotic,
16.7778,25.2855,Necrotic,
23.2703,28.7888,Necrotic,
24.2796,29.1308,Necrotic,
28.8167,20.1286,Necrotic,
25.7482,25.9275,Necrotic,
21.3764,25.3876,Necrotic,
27.8942,33.3962,Necrotic,
20.9389,23.362,Necrotic,
21.4645,26.9673,Necrotic,
21.9609,19.5572,Necrotic,
27.8421,20.2419,Necrotic,
20.0036,25.2475,Necrotic,
29.5363,20.5479,Necrotic,
24.5521,31.2201,Necrotic,
24.6743,28.7719,Necrotic,
21.2028,26.0156,Necrotic,
28.651,20.2617,Necrotic,
28.8486,21.2615,Necrotic,
29.3606,23.562,Necrotic,
28.2487,23.5547,Necrotic,
20.83,27.6626,Necrotic,
22.6439,24.0367,Necrotic,
27.8828,26.8381,Necrotic,
31.5925,20.7085,Necrotic,
26.3541,30.5691,Necrotic,
26.9051,19.6611,Necrotic,
29.711,22.5768,Necrotic,
19.4502,24.8327,Necrotic,
28.4065,26.8632,Necrotic,
22.6251,22.0059,Necrotic,
23.7927,27.4089,Necrotic,
27.1364,31.7555,Necrotic,
27.9899,19.2136,Necrotic,
22.7101,22.0496,Necrotic,
22.8964,20.8084,Necrotic,
21.8523,25.3373,Necrotic,
17.3025,27.845,Necrotic,
29.6114,20.681,Necrotic,
22.7752,22.1894,Necrotic,
22.3383,29.5922,Necrotic,
27.27,23.0054,Necrotic,
19.673,27.619,Necrotic,
22.813,23.9901,Necrotic,
29.5526,20.1779,Necrotic,
26.8063,20.0007,Necrotic,
19.9394,28.4147,Necrotic,
29.3266,26.4868,Necrotic,
17.1173,26.7935,Necrotic,
28.4976,20.1332,Necrotic,
25.9525,28.9273,Necrotic,
28.555,20.3112,Necrotic,
22.7587,21.6797,Necrotic,
27.8035,20.0738,Necrotic,
28.749,21.2785,Necrotic,
25.9936,31.4392,Necrotic,
24.4652,28.8957,Necrotic,
20.9672,26.3067,Necrotic,
23.247,27.7045,Necrotic,
22.0218,26.4029,Necrotic,
24.1951,22.6751,Necrotic,
30.0829,25.3466,Necrotic,
28.7485,19.8842,Necrotic,
22.6421,21.9558,Necrotic,
26.3339,30.0615,Necrotic,
28.9889,26.0209,Necrotic,
20.9835,26.2056,Necrotic,
30.5967,19.3345,Necrotic,
22.7512,27.9194,Necrotic,
22.2601,20.6328,Necrotic,
28.6034,20.1838,Necrotic,
20.6517,25.0761,Necrotic,
29.0799,23.467,Necrotic,
28.3278,20.0355,Necrotic,
29.5141,20.3737,Necrotic,
27.8019,24.6308,Necrotic,
21.9818,21.9812,Necrotic,
28.8393,21.4699,Necrotic,
17.6443,28.2849,Necrotic,
24.4678,21.6425,Necrotic,
30.5057,25.075,Necrotic,
24.5128,20.7318,Necrotic,
29.9028,20.428,Necrotic,
26.7739,19.8342,Necrotic,
22.5369,29.4055,Necrotic,
30.9922,20.5166,Necrotic,
29.7343,24.7747,Necrotic,
21.069,26.5858,Necrotic,
24.6324,32.9724,Necrotic,
24.6662,28.7172,Necrotic,
25.6992,30.1121,Necrotic,
22.3211,21.9481,Necrotic,
29.2084,18.2572,Necrotic,
23.1938,27.118,Necrotic,
25.6188,25.348,Necrotic,
26.318,28.7595,Necrotic,
22.9142,22.346,Necrotic,
21.9264,26.4485,Necrotic,
24.9244,21.4314,Necrotic,
24.2951,29.1516,Necrotic,
26.3459,28.3427,Necrotic,
30.1292,19.9771,Necrotic,
18.7842,24.9294,Necrotic,
22.5687,23.0068,Necrotic,
28.9662,21.3102,Necrotic,
23.0833,29.4556,Necrotic,
26.3095,20.8951,Necrotic,
28.009,21.1556,Necrotic,
24.3381,29.5177,Necrotic,
20.115,23.0411,Necrotic,
22.364,30.695,Necrotic,
28.5534,18.9972,Necrotic,
26.7006,31.9839,Necrotic,
25.3828,22.373,Necrotic,
29.8375,20.7387,Necrotic,
17.8879,24.1257,Necrotic,
28.8195,20.3715,Necrotic,
32.2592,20.8418,Necrotic,
27.8042,21.6347,Necrotic,
19.7546,25.7351,Necrotic,
28.0083,19.8273,Necrotic,
28.4822,26.1555,Necrotic,
27.7792,20.2691,Necrotic,
27.8152,21.6752,Necrotic,
18.1663,25.4556,Necrotic,
24.2002,28.9387,Necrotic,
20.9766,26.1585,Necrotic,
20.6944,19.3672,Necrotic,
23.5601,26.9915,Necrotic,
22.0829,25.3299,Necrotic,
22.8284,22.0778,Necrotic,
29.7903,21.8779,Necrotic,
22.352,26.0629,Necrotic,
26.1584,20.5458,Necrotic,
17.6704,26.6873,Necrotic,
28.2398,20.2123,Necrotic,
22.2273,25.1516,Necrotic,
22.9731,22.2,Necrotic,
22.8281,21.9595,Necrotic,
28.8889,26.5402,Necrotic,
22.5061,21.9276,Necrotic,
24.717,28.9551,Necrotic,
24.5018,29.2177,Necrotic,
23.2993,22.2662,Necrotic,
21.2055,31.3736,Necrotic,
27.7373,21.3653,Necrotic,
23.1697,25.8781,Necrotic,
22.6053,22.1611,Necrotic,
29.6018,22.1162,Necrotic,
23.5594,29.7233,Necrotic,
26.118,21.1232,Necrotic,
29.622,26.646,Necrotic,
25.7309,20.5125,Necrotic,
21.6916,23.8946,Necrotic,
21.4522,23.5428,Necrotic,
30.0165,26.8294,Necrotic,
27.5219,30.7739,Necrotic,
23.1374,22.3187,Necrotic,
26.8232,24.3339,Necrotic,
27.1128,29.7332,Necrotic,
23.8883,29.7306,Necrotic,
22.0634,27.1382,Necrotic,
26.6984,20.5188,Necrotic,
20.9299,26.2688,Necrotic,
23.3344,29.7963,Necrotic,
28.714,25.6088,Necrotic,
28.4385,20.2762,Necrotic,
27.7661,21.5743,Necrotic,
27.845,21.2109,Necrotic,
31.9423,21.1715,Necrotic,
28.2317,24.6784,Necrotic,
24.1797,27.6865,Necrotic,
28.0289,23.6544,Necrotic,
23.1664,22.213,Necrotic,
27.7407,20.2271,Necrotic,
27.7381,31.4258,Necrotic,
28.0046,20.1781,Necrotic,
30.6234,23.7339,Necrotic,
23.8087,22.864,Necrotic,
21.8243,26.5367,Necrotic,
16.7004,27.3569,Necrotic,
28.6226,20.2883,Necrotic,
29.2992,20.1278,Necrotic,
24.0567,22.4559,Necrotic,
30.4453,25.7632,Necrotic,
26.1587,27.942,Necrotic,
29.9893,27.1593,Necrotic,
28.9274,18.7655,Necrotic,
18.9856,27.3083,Necrotic,
21.1622,26.3446,Necrotic,
25.9579,24.9707,Necrotic,
22.6645,27.3614,Necrotic,
21.0098,26.253,Necrotic,
