points_x,points_y,celltypes,phenotypes
26.0747,23.7005,Necrotic,
25.8634,28.1333,Necrotic,
24.5334,21.5673,Necrotic,
25.3886,20.983,Necrotic,
28.093,28.9186,Necrotic,
26.4671,17.5425,Necrotic,
26.5483,18.4503,Necrotic,
26.677,18.5447,Necrotic,
26.2379,27.8621,Necrotic,
24.2451,20.2706,Necrotic,
24.6493,28.4871,Necrotic,
27.8716,25.0522,Necrotic,
25.7466,30.806,Necrotic,
22.6806,22.6009,Necrotic,
29.092,28.9523,Necrotic,
29.9161,28.1946,Necrotic,
23.4737,20.0507,Necrotic,
30.1796,18.0031,Necrotic,
24.7733,23.4012,Necrotic,
31.615,18.7784,Necrotic,
25.0279,21.3239,Necrotic,
29.5438,20.7758,Necrotic,
23.1398,28.09,Necrotic,
23.2899,21.1815,Necrotic,
24.8024,21.2884,Necrotic,
24.4309,23.0301,Necrotic,
29.9179,15.9173,Necrotic,
30.1712,28.1036,Necrotic,
21.7506,22.0194,Necrotic,
27.7005,18.0024,Necrotic,
35.8022,16.5359,Necrotic,
31.264,20.5375,Necrotic,
22.755,23.1381,Necrotic,
29.0913,20.5531,Necrotic,
29.8645,23.1876,Necrotic,
30.2946,21.8234,Necrotic,
27.2592,23.3915,Necrotic,
25.374,21.4313,Necrotic,
37.7026,12.9132,Necrotic,
27.2511,27.1124,Necrotic,
26.7593,18.0128,Necrotic,
26.5046,20.6921,Necrotic,
25.5636,18.0423,Necrotic,
31.8086,18.9268,Necrotic,
26.4326,20.7707,Necrotic,
35.3995,16.7533,Necrotic,
34.5263,15.7609,Necrotic,
28.2247,18.9319,Necrotic,
26.2733,29.341,Necrotic,
30.6205,17.8097,Necrotic,
36.381,15.6192,Necrotic,
26.2242,23.3203,Necrotic,
29.9262,22.7568,Necrotic,
30.8245,24.3374,Necrotic,
19.5254,27.5088,Necrotic,
25.4739,20.5976,Necrotic,
20.8289,20.149,Necrotic,
28.1673,29.1286,Necrotic,
24.7976,24.5427,Necrotic,
23.3802,28.1097,Necrotic,
21.4809,27.687,Necrotic,
26.7561,29.9369,Necrotic,
30.2679,23.6952,Necrotic,
30.2224,15.9983,Necrotic,
28.1203,17.7286,Necrotic,
27.6781,30.1964,Necrotic,
26.7427,29.4406,Necrotic,
29.43,29.3091,Necrotic,
24.3029,28.4761,Necrotic,
29.0673,29.0506,Necrotic,
28.6404,27.8262,Necrotic,
24.8414,21.3782,Necrotic,
31.0131,15.3732,Necrotic,
29.7617,17.8784,Necrotic,
37.7452,14.2553,Necrotic,
31.2496,20.6624,Necrotic,
27.9626,25.4083,Necrotic,
20.5607,20.3476,Necrotic,
30.9608,20.967,Necrotic,
21.3028,27.6966,Necrotic,
24.9915,29.6091,Necrotic,
29.3454,17.0769,Necrotic,
25.3932,20.5889,Necrotic,
25.8667,30.4976,Necrotic,
30.3758,17.5302,Necrotic,
21.3234,21.1342,Necrotic,
23.3362,29.1304,Necrotic,
24.9992,29.9394,Necrotic,
26.9928,27.5924,Necrotic,
26.7454,20.3887,Necrotic,
38.8841,14.8471,Necrotic,
25.0484,28.3274,Necrotic,
25.9376,22.8666,Necrotic,
33.1061,17.893,Necrotic,
23.2784,21.4472,Necrotic,
34.2551,16.7981,Necrotic,
28.7866,27.2541,Necrotic,
29.5092,20.3435,Necrotic,
28.7971,16.1989,Necrotic,
28.6354,29.1999,Necrotic,
38.5767,15.1802,Necrotic,
33.423,15.7102,Necrotic,
23.9049,30.2651,Necrotic,
