points_x,points_y,celltypes,phenotypes
38.288,35.2007,Necrotic,
38.1686,35.6133,Necrotic,
39.8151,34.3025,Necrotic,
22.6029,25.65,Necrotic,
26.3639,25.8673,Necrotic,
27.1643,26.9782,Necrotic,
38.4448,35.5458,Necrotic,
38.3207,35.6656,Necrotic,
27.4219,28.3007,Necrotic,
39.956,34.037,Necrotic,
38.5563,35.4371,Necrotic,
38.3348,35.4094,Necrotic,
22.9603,26.2937,Necrotic,
27.3603,25.9164,Necrotic,
26.5658,25.6417,Necrotic,
28.1844,26.4053,Necrotic,
39.9774,34.0044,Necrotic,
39.3977,34.0097,Necrotic,
38.7105,36.6174,Necrotic,
26.0028,32.0565,Necrotic,
20.688,26.2353,Necrotic,
22.9234,19.4584,Necrotic,
39.9769,34.0197,Necrotic,
22.2423,24.8396,Necrotic,
39.7924,34.0013,Necrotic,
39.9927,34.0066,Necrotic,
21.042,23.4807,Necrotic,
39.0152,35.2933,Necrotic,
38.2528,35.5216,Necrotic,
39.918,34.0071,Necrotic,
28.6298,27.425,Necrotic,
25.7268,33.3718,Necrotic,
39.8777,34.1253,Necrotic,
20.9492,27.2459,Necrotic,
26.5237,32.9879,Necrotic,
20.5524,26.3336,Necrotic,
38.3686,35.6141,Necrotic,
39.9593,33.9974,Necrotic,
27.2067,26.9206,Necrotic,
25.902,32.8629,Necrotic,
27.146,26.1022,Necrotic,
21.7829,26.0085,Necrotic,
27.9223,29.9891,Necrotic,
27.4613,28.3855,Necrotic,
38.2727,35.6356,Necrotic,
27.4311,28.3051,Necrotic,
38.7038,35.277,Necrotic,
25.1227,29.2823,Necrotic,
27.433,28.2869,Necrotic,
26.2523,32.9843,Necrotic,
27.4331,28.2967,Necrotic,
27.4435,28.2958,Necrotic,
25.0272,29.3637,Necrotic,
27.4364,28.3001,Necrotic,
39.0696,34.9347,Necrotic,
26.0266,33.0119,Necrotic,
39.5455,34.2479,Necrotic,
21.8116,26.4639,Necrotic,
21.9387,26.0202,Necrotic,
38.1872,34.7928,Necrotic,
27.9667,24.9747,Necrotic,
26.2799,25.7734,Necrotic,
22.9361,26.4553,Necrotic,
24.8868,26.3269,Necrotic,
38.1368,35.4356,Necrotic,
28.4976,27.3722,Necrotic,
39.6487,34.0011,Necrotic,
26.9821,25.7934,Necrotic,
25.1457,32.9992,Necrotic,
23.2741,24.1468,Necrotic,
