points_x,points_y,celltypes,phenotypes
19.6416,27.1047,Necrotic,
20.2431,23.5412,Necrotic,
27.2739,27.012,Necrotic,
27.5409,26.9901,Necrotic,
28.2539,28.438,Necrotic,
23.5032,28.428,Necrotic,
21.4958,26.4258,Necrotic,
26.3058,22.8112,Necrotic,
18.9693,24.1677,Necrotic,
24.2469,30.3322,Necrotic,
18.9741,24.2196,Necrotic,
27.0457,27.0314,Necrotic,
14.3475,29.8911,Necrotic,
27.3951,27.0271,Necrotic,
18.6771,25.6094,Necrotic,
19.2507,24.2637,Necrotic,
16.3664,25.7364,Necrotic,
24.5366,31.9857,Necrotic,
24.1993,33.3309,Necrotic,
26.5686,28.7377,Necrotic,
19.0705,26.3139,Necrotic,
24.2329,24.9472,Necrotic,
28.3774,25.2917,Necrotic,
19.0397,24.224,Necrotic,
14.9993,26.0652,Necrotic,
24.335,23.6049,Necrotic,
28.0418,22.1506,Necrotic,
13.8151,29.3965,Necrotic,
26.9002,23.7073,Necrotic,
23.2251,25.8139,Necrotic,
19.6265,29.7922,Necrotic,
15.7947,25.3689,Necrotic,
15.8291,27.9775,Necrotic,
24.8892,29.5646,Necrotic,
19.93,26.2458,Necrotic,
18.9995,24.1842,Necrotic,
19.5622,27.2069,Necrotic,
27.1698,26.7215,Necrotic,
16.8458,25.257,Necrotic,
15.0646,28.858,Necrotic,
25.4499,30.1868,Necrotic,
18.761,24.5639,Necrotic,
26.1676,22.5849,Necrotic,
25.3355,27.478,Necrotic,
27.2812,26.9874,Necrotic,
22.4372,30.6975,Necrotic,
26.5719,22.8092,Necrotic,
17.9252,24.8456,Necrotic,
14.1562,30.3048,Necrotic,
18.8819,25.5392,Necrotic,
25.2195,30.8908,Necrotic,
16.4075,26.1178,Necrotic,
27.3979,26.8872,Necrotic,
27.2151,27.9995,Necrotic,
27.6384,22.1437,Necrotic,
19.0332,24.0606,Necrotic,
18.9693,24.42,Necrotic,
27.7302,31.1531,Necrotic,
27.1771,27.0193,Necrotic,
30.5585,34.5232,Necrotic,
27.8249,25.2628,Necrotic,
18.7708,24.2951,Necrotic,
18.9987,24.2891,Necrotic,
12.6049,29.2834,Necrotic,
26.4064,22.303,Necrotic,
23.3841,25.971,Necrotic,
27.9665,25.4134,Necrotic,
20.1336,27.5463,Necrotic,
26.3334,22.8799,Necrotic,
18.9991,24.1609,Necrotic,
19.8472,26.7399,Necrotic,
19.7818,26.972,Necrotic,
23.4401,26.1376,Necrotic,
26.0983,22.8249,Necrotic,
18.8913,24.1849,Necrotic,
20.953,25.8511,Necrotic,
19.0,24.1946,Necrotic,
27.8063,25.2118,Necrotic,
27.4538,28.0009,Necrotic,
26.3914,21.876,Necrotic,
25.9519,29.6173,Necrotic,
15.8253,28.4531,Necrotic,
19.8328,27.2732,Necrotic,
18.4481,26.2301,Necrotic,
19.7281,31.3868,Necrotic,
24.8803,30.1764,Necrotic,
18.3881,24.5721,Necrotic,
18.4468,26.7037,Necrotic,
27.7157,20.7975,Necrotic,
17.9714,24.5356,Necrotic,
28.1123,26.6461,Necrotic,
19.0899,28.8799,Necrotic,
23.2274,32.407,Necrotic,
25.4045,28.4639,Necrotic,
19.0669,28.1706,Necrotic,
15.3722,28.4826,Necrotic,
18.7347,26.3192,Necrotic,
19.1179,24.4183,Necrotic,
14.3443,29.6587,Necrotic,
28.4032,29.0377,Necrotic,
19.8567,23.4823,Necrotic,
27.7008,21.5161,Necrotic,
24.4067,31.5128,Necrotic,
27.0777,26.9091,Necrotic,
20.4932,24.2009,Necrotic,
26.216,27.1663,Necrotic,
23.6181,23.9625,Necrotic,
27.8721,23.7801,Necrotic,
19.4808,27.2594,Necrotic,
23.3275,30.8126,Necrotic,
19.1442,24.1399,Necrotic,
15.8297,25.6034,Necrotic,
24.4388,30.2376,Necrotic,
26.7461,27.373,Necrotic,
25.4628,27.2633,Necrotic,
27.8968,25.0219,Necrotic,
18.4703,23.487,Necrotic,
26.4351,22.6472,Necrotic,
18.8509,23.879,Necrotic,
27.2244,26.8935,Necrotic,
27.4162,28.346,Necrotic,
20.8494,24.1394,Necrotic,
14.2224,29.0515,Necrotic,
25.6028,18.9686,Necrotic,
19.8075,27.5979,Necrotic,
18.7371,30.9104,Necrotic,
19.401,24.0,Necrotic,
19.4419,27.6159,Necrotic,
13.9402,29.9216,Necrotic,
11.932,33.0038,Necrotic,
27.578,26.6332,Necrotic,
17.9735,23.5583,Necrotic,
28.6958,26.4307,Necrotic,
20.586,23.8506,Necrotic,
25.8245,20.1122,Necrotic,
29.0923,26.2525,Necrotic,
22.9121,31.943,Necrotic,
23.8497,30.9678,Necrotic,
26.5635,21.8345,Necrotic,
23.3677,28.9087,Necrotic,
18.6496,25.919,Necrotic,
17.6623,25.3311,Necrotic,
17.6428,24.1176,Necrotic,
26.5624,21.4142,Necrotic,
18.0702,27.2398,Necrotic,
25.5294,32.0454,Necrotic,
13.1153,29.1146,Necrotic,
24.3868,26.6577,Necrotic,
24.9939,31.5716,Necrotic,
9.94296,29.9984,Necrotic,
27.705,22.7176,Necrotic,
28.9263,25.0119,Necrotic,
28.7353,26.961,Necrotic,
14.72,29.2121,Necrotic,
22.4306,23.3748,Necrotic,
24.6918,35.2558,Necrotic,
