points_x,points_y,celltypes,phenotypes
27.6786,24.2835,Necrotic,
25.0498,24.3354,Necrotic,
26.0876,23.5551,Necrotic,
25.0202,24.1518,Necrotic,
24.6978,24.3034,Necrotic,
25.516,24.0347,Necrotic,
27.0957,24.8955,Necrotic,
22.6716,24.5618,Necrotic,
25.0118,24.2764,Necrotic,
28.1399,24.4408,Necrotic,
25.0274,24.2734,Necrotic,
24.4273,25.7971,Necrotic,
24.0069,24.7411,Necrotic,
25.1866,24.1807,Necrotic,
26.0539,24.8077,Necrotic,
24.079,24.1831,Necrotic,
25.031,24.2315,Necrotic,
25.7983,25.3986,Necrotic,
31.5026,27.0,Necrotic,
26.7368,23.9039,Necrotic,
24.9682,24.2039,Necrotic,
24.7795,23.752,Necrotic,
24.6309,26.3031,Necrotic,
24.7536,24.0594,Necrotic,
27.7511,24.5913,Necrotic,
27.6008,22.3226,Necrotic,
25.3773,23.1016,Necrotic,
25.0051,23.3996,Necrotic,
23.807,27.245,Necrotic,
24.8436,24.2428,Necrotic,
29.731,20.7388,Necrotic,
26.5064,19.1421,Necrotic,
23.9595,26.1521,Necrotic,
28.9933,23.8863,Necrotic,
24.9508,24.3704,Necrotic,
25.0386,24.2834,Necrotic,
24.981,24.6016,Necrotic,
31.8817,27.333,Necrotic,
25.0259,24.2699,Necrotic,
25.1365,24.3847,Necrotic,
24.9344,24.2931,Necrotic,
27.9779,22.1177,Necrotic,
26.2552,24.1373,Necrotic,
24.3821,19.9216,Necrotic,
23.8481,25.1116,Necrotic,
33.104,26.1377,Necrotic,
26.0007,25.0331,Necrotic,
26.5916,26.1577,Necrotic,
26.4832,25.2088,Necrotic,
25.0516,24.2603,Necrotic,
24.3789,24.0025,Necrotic,
29.3948,24.2155,Necrotic,
25.68,25.0523,Necrotic,
25.2629,24.3055,Necrotic,
25.134,23.5436,Necrotic,
25.1152,24.2703,Necrotic,
25.0988,24.0599,Necrotic,
25.578,23.5763,Necrotic,
25.1154,25.3793,Necrotic,
25.1524,23.8409,Necrotic,
24.4291,24.4573,Necrotic,
23.6834,24.4125,Necrotic,
