points_x,points_y,celltypes,phenotypes
23.7755,25.7713,Necrotic,
22.8359,23.8784,Necrotic,
20.2044,27.5757,Necrotic,
20.2093,25.7968,Necrotic,
23.6958,24.805,Necrotic,
20.1732,25.7854,Necrotic,
22.8082,23.9427,Necrotic,
23.6219,25.4663,Necrotic,
22.8495,23.9078,Necrotic,
18.2496,25.9776,Necrotic,
23.2512,24.2428,Necrotic,
24.4682,24.756,Necrotic,
25.961,23.6765,Necrotic,
22.8287,23.8238,Necrotic,
20.2546,25.789,Necrotic,
23.528,23.3762,Necrotic,
24.6397,24.0561,Necrotic,
26.4569,23.2388,Necrotic,
22.9178,23.9843,Necrotic,
21.4706,24.7839,Necrotic,
19.6186,26.6061,Necrotic,
22.8105,23.8741,Necrotic,
22.1785,25.8064,Necrotic,
24.2373,24.6761,Necrotic,
21.2332,25.8188,Necrotic,
23.1787,23.9662,Necrotic,
21.5027,24.7477,Necrotic,
23.0773,26.1078,Necrotic,
20.1067,25.6815,Necrotic,
23.9318,25.2999,Necrotic,
22.7571,24.0337,Necrotic,
22.7518,24.3969,Necrotic,
17.6591,24.5207,Necrotic,
19.8115,25.4213,Necrotic,
21.4227,25.9304,Necrotic,
22.5954,26.4657,Necrotic,
21.533,24.7316,Necrotic,
20.2183,25.7301,Necrotic,
24.1757,25.2798,Necrotic,
21.5789,23.3911,Necrotic,
22.9724,24.1639,Necrotic,
20.8996,26.387,Necrotic,
22.9661,24.0453,Necrotic,
26.762,23.1449,Necrotic,
20.6754,25.7555,Necrotic,
23.892,24.5736,Necrotic,
19.9679,24.8567,Necrotic,
23.0279,23.8133,Necrotic,
17.951,25.7611,Necrotic,
23.8088,25.341,Necrotic,
20.2166,25.7825,Necrotic,
24.2871,24.793,Necrotic,
22.9136,23.8971,Necrotic,
27.4666,19.4873,Necrotic,
22.4264,24.3313,Necrotic,
17.4431,25.7356,Necrotic,
23.1565,23.8389,Necrotic,
20.2639,25.8555,Necrotic,
23.948,24.3312,Necrotic,
27.243,23.0019,Necrotic,
23.5443,24.5402,Necrotic,
22.862,24.0338,Necrotic,
22.8105,23.851,Necrotic,
26.3382,24.0359,Necrotic,
22.8819,23.8649,Necrotic,
21.5327,24.871,Necrotic,
24.755,23.9097,Necrotic,
21.3214,25.97,Necrotic,
22.8433,24.1533,Necrotic,
25.4941,23.5865,Necrotic,
23.6971,24.0664,Necrotic,
24.1576,24.822,Necrotic,
22.9507,23.694,Necrotic,
26.7193,22.6684,Necrotic,
23.4456,23.8582,Necrotic,
25.8528,24.2712,Necrotic,
23.9518,25.0298,Necrotic,
25.1425,23.0441,Necrotic,
23.4152,24.3701,Necrotic,
20.3966,25.7905,Necrotic,
23.5945,24.3356,Necrotic,
21.1496,26.1712,Necrotic,
22.5529,25.7132,Necrotic,
25.2912,23.3975,Necrotic,
21.835,24.4556,Necrotic,
20.2587,24.2866,Necrotic,
27.4669,24.5438,Necrotic,
22.682,23.8732,Necrotic,
21.4805,24.6884,Necrotic,
22.1178,27.2951,Necrotic,
23.2958,24.5633,Necrotic,
23.6047,25.0911,Necrotic,
26.2834,24.6368,Necrotic,
20.1845,26.1324,Necrotic,
22.7728,23.7757,Necrotic,
22.956,23.9346,Necrotic,
26.4239,23.6964,Necrotic,
23.3877,22.8709,Necrotic,
21.4149,25.5721,Necrotic,
23.0995,24.0857,Necrotic,
21.1825,26.0061,Necrotic,
21.498,25.0803,Necrotic,
24.2378,24.7686,Necrotic,
20.8616,26.0816,Necrotic,
23.8646,25.4412,Necrotic,
24.2355,24.8207,Necrotic,
23.3108,23.5946,Necrotic,
25.1455,23.8555,Necrotic,
21.0712,25.9305,Necrotic,
25.3021,22.2393,Necrotic,
23.6002,22.4212,Necrotic,
21.7502,22.9577,Necrotic,
22.9449,23.4754,Necrotic,
24.1001,24.7256,Necrotic,
22.8467,23.8531,Necrotic,
23.3904,26.5709,Necrotic,
23.0408,23.961,Necrotic,
27.5188,23.5324,Necrotic,
21.339,26.0337,Necrotic,
29.1518,26.2599,Necrotic,
26.9664,24.711,Necrotic,
22.8709,23.9379,Necrotic,
19.3767,25.0713,Necrotic,
21.3152,25.0156,Necrotic,
20.446,26.3325,Necrotic,
21.1363,24.8092,Necrotic,
24.1674,25.0189,Necrotic,
24.3618,24.2718,Necrotic,
21.3425,27.1227,Necrotic,
24.2143,24.514,Necrotic,
23.9283,25.4436,Necrotic,
21.3148,26.4636,Necrotic,
24.679,26.6121,Necrotic,
10.7358,24.1253,Necrotic,
23.0742,24.3226,Necrotic,
22.4136,26.0028,Necrotic,
20.318,25.6176,Necrotic,
23.3872,24.1107,Necrotic,
20.8905,25.9071,Necrotic,
18.6171,25.7242,Necrotic,
27.7898,20.4984,Necrotic,
24.3987,24.9709,Necrotic,
20.5367,25.9802,Necrotic,
26.4844,20.0522,Necrotic,
24.9874,23.5155,Necrotic,
22.1236,22.7481,Necrotic,
23.9414,23.1125,Necrotic,
25.9973,25.1317,Necrotic,
24.795,26.0233,Necrotic,
16.5151,26.7615,Necrotic,
20.134,25.304,Necrotic,
23.0551,24.551,Necrotic,
27.3166,25.3526,Necrotic,
23.9152,26.2688,Necrotic,
20.4785,27.2041,Necrotic,
24.6474,24.4839,Necrotic,
21.858,26.7561,Necrotic,
20.4127,22.3788,Necrotic,
21.9846,24.8214,Necrotic,
