points_x,points_y,celltypes,phenotypes
26.3388,24.2865,Necrotic,
26.8176,23.9831,Necrotic,
27.2531,27.0726,Necrotic,
25.2383,23.3266,Necrotic,
27.5305,27.5364,Necrotic,
29.4156,28.4409,Necrotic,
26.4923,27.5021,Necrotic,
27.7611,27.2653,Necrotic,
27.1305,26.4216,Necrotic,
29.6053,27.222,Necrotic,
27.4179,27.2341,Necrotic,
27.5308,26.9091,Necrotic,
26.1471,23.2333,Necrotic,
27.2651,27.243,Necrotic,
27.5898,27.3697,Necrotic,
23.9387,22.6409,Necrotic,
27.1404,27.9178,Necrotic,
23.6427,23.6822,Necrotic,
23.1799,24.9351,Necrotic,
25.8425,22.1392,Necrotic,
26.947,27.5442,Necrotic,
27.3717,27.2107,Necrotic,
29.6529,28.6296,Necrotic,
28.0791,27.2661,Necrotic,
30.5158,27.913,Necrotic,
26.3218,26.79,Necrotic,
27.2631,26.603,Necrotic,
27.4866,27.1476,Necrotic,
27.3459,27.0792,Necrotic,
25.764,23.3616,Necrotic,
27.484,26.4042,Necrotic,
27.3345,27.2428,Necrotic,
27.3668,27.2005,Necrotic,
17.3447,25.9122,Necrotic,
27.1536,27.3006,Necrotic,
27.6618,26.9762,Necrotic,
25.9144,28.0054,Necrotic,
27.4913,27.2778,Necrotic,
27.2671,22.3245,Necrotic,
27.4012,27.2851,Necrotic,
20.6952,24.2516,Necrotic,
27.5542,27.0628,Necrotic,
27.3104,27.6403,Necrotic,
26.8267,26.8041,Necrotic,
34.7649,32.5644,Necrotic,
27.9198,27.2085,Necrotic,
27.0676,26.9316,Necrotic,
28.359,28.9645,Necrotic,
24.9976,22.7894,Necrotic,
28.4741,26.2375,Necrotic,
27.6171,27.2502,Necrotic,
24.2578,24.2795,Necrotic,
26.5826,26.4497,Necrotic,
26.9789,26.6331,Necrotic,
27.3858,27.1153,Necrotic,
29.0661,27.2415,Necrotic,
23.2972,19.5397,Necrotic,
29.3049,27.472,Necrotic,
28.5157,26.699,Necrotic,
27.7283,27.4696,Necrotic,
25.0798,25.7708,Necrotic,
27.0011,27.1552,Necrotic,
27.3798,27.2035,Necrotic,
27.4001,27.1765,Necrotic,
27.4466,27.0848,Necrotic,
26.6844,24.8009,Necrotic,
27.4054,28.3101,Necrotic,
36.4259,31.8504,Necrotic,
27.366,27.4409,Necrotic,
27.3567,27.2792,Necrotic,
25.9938,22.9981,Necrotic,
24.3462,25.2773,Necrotic,
24.1196,23.9239,Necrotic,
26.9302,27.3075,Necrotic,
25.9796,25.6933,Necrotic,
24.5849,24.5609,Necrotic,
24.6605,23.78,Necrotic,
27.1786,27.4471,Necrotic,
33.3153,29.304,Necrotic,
27.3647,27.2103,Necrotic,
28.1514,27.2821,Necrotic,
27.3178,27.1459,Necrotic,
27.3815,27.2209,Necrotic,
27.1529,27.178,Necrotic,
27.5251,25.9521,Necrotic,
30.8077,28.239,Necrotic,
25.6452,25.2589,Necrotic,
27.2865,27.1813,Necrotic,
37.5312,38.0689,Necrotic,
27.4553,27.3618,Necrotic,
28.3075,27.3028,Necrotic,
25.5033,22.419,Necrotic,
27.131,26.7684,Necrotic,
27.236,26.9483,Necrotic,
25.1026,22.1236,Necrotic,
27.3689,26.7686,Necrotic,
20.6435,24.8213,Necrotic,
26.2192,26.0776,Necrotic,
28.8972,26.3373,Necrotic,
29.4737,18.131,Necrotic,
27.2933,24.1179,Necrotic,
27.3609,27.1507,Necrotic,
26.3055,25.7724,Necrotic,
27.8621,27.0256,Necrotic,
27.9371,27.4121,Necrotic,
26.3119,24.9073,Necrotic,
28.0989,27.0157,Necrotic,
27.3761,27.1832,Necrotic,
26.4493,28.4874,Necrotic,
26.0914,25.4253,Necrotic,
30.2515,33.2328,Necrotic,
24.3738,22.7565,Necrotic,
27.1482,27.0578,Necrotic,
23.9522,23.2518,Necrotic,
28.9313,26.8405,Necrotic,
27.4618,27.2155,Necrotic,
28.3832,27.0674,Necrotic,
28.9295,25.8452,Necrotic,
34.8594,32.4312,Necrotic,
16.899,24.8484,Necrotic,
27.2086,26.0879,Necrotic,
28.4344,27.5363,Necrotic,
27.3371,27.2087,Necrotic,
27.6405,27.8861,Necrotic,
27.5452,27.1868,Necrotic,
26.6381,24.3793,Necrotic,
25.8263,24.9167,Necrotic,
21.8474,24.1885,Necrotic,
21.6539,28.4121,Necrotic,
26.4393,25.3603,Necrotic,
26.5364,27.1145,Necrotic,
17.2301,23.5466,Necrotic,
27.406,27.2033,Necrotic,
27.3688,27.225,Necrotic,
28.811,27.5426,Necrotic,
29.088,28.8347,Necrotic,
25.5265,25.6293,Necrotic,
25.2134,26.1845,Necrotic,
27.4325,26.993,Necrotic,
25.6717,26.0746,Necrotic,
32.7851,30.7554,Necrotic,
24.2399,23.5519,Necrotic,
34.9966,34.2668,Necrotic,
23.5219,22.8094,Necrotic,
26.0026,27.4173,Necrotic,
26.135,24.5881,Necrotic,
27.6811,27.1245,Necrotic,
26.432,23.7669,Necrotic,
26.8862,27.0218,Necrotic,
28.6801,27.2095,Necrotic,
27.3502,27.1875,Necrotic,
32.7411,21.833,Necrotic,
24.6923,25.8462,Necrotic,
27.4353,27.1518,Necrotic,
28.1087,26.0498,Necrotic,
30.2802,28.4835,Necrotic,
26.3298,22.9552,Necrotic,
25.4343,23.6291,Necrotic,
27.3506,26.9133,Necrotic,
29.3661,26.2448,Necrotic,
26.8828,23.4323,Necrotic,
24.6913,21.5289,Necrotic,
25.023,23.3085,Necrotic,
27.8148,26.7852,Necrotic,
27.571,26.6966,Necrotic,
26.4036,23.3465,Necrotic,
27.2844,27.3405,Necrotic,
24.5823,23.1904,Necrotic,
26.0122,25.1331,Necrotic,
28.7663,25.11,Necrotic,
21.9329,28.7933,Necrotic,
25.5753,22.9241,Necrotic,
23.8104,24.8749,Necrotic,
24.7148,26.36,Necrotic,
25.8431,21.6963,Necrotic,
28.1397,26.6643,Necrotic,
23.5178,22.0409,Necrotic,
25.7564,24.3139,Necrotic,
21.842,23.6357,Necrotic,
22.5709,25.2086,Necrotic,
26.7886,26.1209,Necrotic,
23.9128,26.5904,Necrotic,
25.1585,20.2821,Necrotic,
