points_x,points_y,celltypes,phenotypes
22.5056,24.5448,Necrotic,
22.4722,23.6864,Necrotic,
24.6032,19.9818,Necrotic,
28.4858,22.3799,Necrotic,
24.3132,28.833,Necrotic,
23.8141,29.0948,Necrotic,
21.375,31.9403,Necrotic,
23.8738,29.8493,Necrotic,
25.374,20.0221,Necrotic,
22.7794,33.801,Necrotic,
21.3918,24.877,Necrotic,
24.5169,19.3863,Necrotic,
26.1723,25.5257,Necrotic,
21.3155,24.9476,Necrotic,
28.378,22.4353,Necrotic,
20.8826,23.7464,Necrotic,
24.2197,22.8687,Necrotic,
22.454,23.8085,Necrotic,
24.1506,25.2969,Necrotic,
28.6923,22.3442,Necrotic,
28.5292,22.6218,Necrotic,
28.5943,21.4296,Necrotic,
21.5273,24.7821,Necrotic,
21.8837,28.2824,Necrotic,
23.4413,22.5615,Necrotic,
23.3061,22.5091,Necrotic,
21.9803,30.0552,Necrotic,
28.3649,22.4682,Necrotic,
27.4475,24.4748,Necrotic,
28.4674,22.2493,Necrotic,
23.8062,29.1542,Necrotic,
26.7346,19.8822,Necrotic,
24.1062,29.0761,Necrotic,
20.0856,21.6327,Necrotic,
23.6963,28.0167,Necrotic,
20.8872,25.0483,Necrotic,
24.03,30.9344,Necrotic,
28.1993,22.22,Necrotic,
24.506,26.8565,Necrotic,
22.5182,23.7216,Necrotic,
23.9361,29.0558,Necrotic,
21.3053,24.8434,Necrotic,
24.0954,28.8838,Necrotic,
23.6968,30.2477,Necrotic,
20.3846,23.5277,Necrotic,
28.8081,22.5385,Necrotic,
28.0735,27.6845,Necrotic,
22.9587,21.7128,Necrotic,
27.8498,23.5158,Necrotic,
28.4979,22.9413,Necrotic,
24.4994,26.5117,Necrotic,
27.4253,24.4252,Necrotic,
23.5205,27.495,Necrotic,
28.6702,22.5315,Necrotic,
21.3394,26.4032,Necrotic,
21.4665,26.018,Necrotic,
19.4735,24.7094,Necrotic,
28.4896,22.5084,Necrotic,
21.7978,28.1429,Necrotic,
19.8865,24.4605,Necrotic,
28.5927,22.4118,Necrotic,
21.77,22.7515,Necrotic,
29.5568,22.4417,Necrotic,
19.699,24.2066,Necrotic,
23.6661,30.7413,Necrotic,
27.6963,21.8278,Necrotic,
24.2048,26.8626,Necrotic,
27.894,21.9143,Necrotic,
27.4561,20.8558,Necrotic,
29.0369,22.6463,Necrotic,
23.5006,23.347,Necrotic,
28.4074,22.4446,Necrotic,
27.0446,22.4572,Necrotic,
21.3568,24.8121,Necrotic,
23.7964,29.7385,Necrotic,
25.8558,21.9898,Necrotic,
28.3839,22.4244,Necrotic,
24.2512,26.4384,Necrotic,
23.5772,29.5821,Necrotic,
24.6288,19.7843,Necrotic,
28.0086,23.1049,Necrotic,
21.4755,22.5786,Necrotic,
23.6209,27.7563,Necrotic,
21.1202,24.6254,Necrotic,
19.2846,24.1118,Necrotic,
24.1371,26.647,Necrotic,
21.5456,21.5537,Necrotic,
21.4274,26.151,Necrotic,
28.6343,22.4797,Necrotic,
27.9682,27.3246,Necrotic,
28.5633,22.5059,Necrotic,
22.4848,24.6658,Necrotic,
22.0309,27.3021,Necrotic,
27.3617,24.3948,Necrotic,
23.5728,29.2258,Necrotic,
22.6291,23.6362,Necrotic,
28.6173,21.8909,Necrotic,
28.6736,22.684,Necrotic,
28.4127,22.5799,Necrotic,
27.5188,22.143,Necrotic,
27.2585,22.336,Necrotic,
22.3321,30.4281,Necrotic,
26.8095,21.3703,Necrotic,
20.6256,23.7636,Necrotic,
21.3475,24.802,Necrotic,
28.6046,22.6041,Necrotic,
28.4653,27.9935,Necrotic,
21.3221,24.7762,Necrotic,
22.5769,23.7403,Necrotic,
21.6901,23.0992,Necrotic,
22.4515,30.7414,Necrotic,
20.6599,23.6329,Necrotic,
21.1977,24.8219,Necrotic,
23.0975,33.6173,Necrotic,
21.8472,22.9761,Necrotic,
28.3293,22.702,Necrotic,
23.3088,22.6028,Necrotic,
22.6648,31.8745,Necrotic,
25.9165,21.8169,Necrotic,
28.9029,22.2568,Necrotic,
21.0464,24.9106,Necrotic,
20.8645,23.5072,Necrotic,
28.7684,22.7678,Necrotic,
28.1101,23.7221,Necrotic,
21.1542,25.154,Necrotic,
25.0043,20.0183,Necrotic,
23.0189,28.2138,Necrotic,
28.2577,21.7514,Necrotic,
23.5377,29.8806,Necrotic,
20.7783,24.8216,Necrotic,
20.2089,27.4606,Necrotic,
21.5994,27.5525,Necrotic,
23.3925,28.024,Necrotic,
28.8752,25.6044,Necrotic,
23.9742,29.4267,Necrotic,
25.4111,21.2682,Necrotic,
29.4233,23.41,Necrotic,
27.4323,23.0221,Necrotic,
24.2137,21.1598,Necrotic,
27.1173,21.9873,Necrotic,
19.4707,23.7304,Necrotic,
25.5237,21.7526,Necrotic,
25.186,31.7364,Necrotic,
28.5159,27.3768,Necrotic,
25.2,19.5081,Necrotic,
27.5147,27.5451,Necrotic,
20.0857,26.398,Necrotic,
24.0416,19.8666,Necrotic,
