points_x,points_y,celltypes,phenotypes
29.4904,25.658,Necrotic,
18.6764,22.3469,Necrotic,
19.9878,23.9477,Necrotic,
23.1964,27.6042,Necrotic,
22.6633,29.858,Necrotic,
23.2495,27.4356,Necrotic,
30.7205,23.6473,Necrotic,
19.1091,25.0409,Necrotic,
29.4472,21.6726,Necrotic,
26.3406,23.9534,Necrotic,
28.3278,21.4908,Necrotic,
25.5511,29.6539,Necrotic,
29.4561,23.7467,Necrotic,
23.0937,29.9987,Necrotic,
24.6745,20.3621,Necrotic,
23.5309,29.1062,Necrotic,
29.4209,21.9377,Necrotic,
21.3171,21.9458,Necrotic,
26.7634,21.984,Necrotic,
19.8419,24.1161,Necrotic,
22.8808,20.743,Necrotic,
19.6906,23.8559,Necrotic,
23.1538,28.832,Necrotic,
26.1896,21.0898,Necrotic,
26.0336,21.853,Necrotic,
19.8197,24.1813,Necrotic,
22.4164,27.9439,Necrotic,
28.848,20.9714,Necrotic,
27.7455,25.0146,Necrotic,
29.3004,20.9519,Necrotic,
20.3084,22.2265,Necrotic,
19.8445,24.2055,Necrotic,
27.6448,22.0911,Necrotic,
21.2969,29.986,Necrotic,
26.5653,22.2156,Necrotic,
22.804,30.2596,Necrotic,
24.7454,18.7675,Necrotic,
19.7461,24.0941,Necrotic,
30.3543,20.9078,Necrotic,
27.5345,23.9054,Necrotic,
19.2298,22.5707,Necrotic,
18.6314,23.5867,Necrotic,
23.1511,30.1933,Necrotic,
23.3795,29.0012,Necrotic,
27.9317,21.433,Necrotic,
26.4891,20.1458,Necrotic,
31.3703,21.1106,Necrotic,
21.3303,28.438,Necrotic,
18.4762,21.8122,Necrotic,
