points_x,points_y,celltypes,phenotypes
23.7226,23.4329,Necrotic,
23.7546,26.4106,Necrotic,
26.5851,22.1888,Necrotic,
26.4343,22.2823,Necrotic,
26.6025,22.1801,Necrotic,
26.6055,22.4764,Necrotic,
26.7645,22.4091,Necrotic,
26.6169,22.7866,Necrotic,
25.9197,24.519,Necrotic,
27.0461,24.3891,Necrotic,
26.6789,21.7132,Necrotic,
26.1744,22.5359,Necrotic,
26.5788,22.237,Necrotic,
26.6301,18.6207,Necrotic,
26.1882,21.9871,Necrotic,
25.639,21.4088,Necrotic,
26.7404,22.2118,Necrotic,
23.5761,30.8676,Necrotic,
23.8443,22.9956,Necrotic,
26.9468,22.0681,Necrotic,
26.658,22.1674,Necrotic,
25.0452,22.4929,Necrotic,
25.3796,24.3224,Necrotic,
27.1428,21.9955,Necrotic,
24.0923,26.068,Necrotic,
26.6103,22.1419,Necrotic,
26.7782,22.591,Necrotic,
24.3549,25.3026,Necrotic,
26.4943,22.3681,Necrotic,
26.2373,20.7398,Necrotic,
24.9933,22.8417,Necrotic,
26.1291,24.2505,Necrotic,
27.0048,21.8267,Necrotic,
26.8366,22.2621,Necrotic,
26.256,22.8873,Necrotic,
26.9848,20.8157,Necrotic,
26.5408,22.195,Necrotic,
26.3156,23.7782,Necrotic,
28.712,20.7818,Necrotic,
27.1808,24.9573,Necrotic,
20.6098,30.4129,Necrotic,
26.5639,22.1216,Necrotic,
27.9282,22.1432,Necrotic,
23.8729,23.9673,Necrotic,
26.9871,22.8289,Necrotic,
26.633,22.2056,Necrotic,
26.4054,22.155,Necrotic,
26.4383,22.0169,Necrotic,
25.8226,24.0467,Necrotic,
23.7133,25.671,Necrotic,
25.1981,25.8233,Necrotic,
27.5609,20.505,Necrotic,
26.7353,22.0817,Necrotic,
26.8522,22.1421,Necrotic,
26.5964,21.9984,Necrotic,
27.4677,22.7029,Necrotic,
23.928,25.3033,Necrotic,
26.6078,22.1798,Necrotic,
24.5431,26.9308,Necrotic,
26.4633,21.1807,Necrotic,
25.6676,23.2296,Necrotic,
26.6287,22.2485,Necrotic,
25.9631,22.4199,Necrotic,
26.5811,24.0828,Necrotic,
26.6024,22.1974,Necrotic,
23.2776,25.2778,Necrotic,
24.1153,26.7502,Necrotic,
24.4901,25.0275,Necrotic,
28.4388,24.372,Necrotic,
25.187,21.6518,Necrotic,
25.4543,22.462,Necrotic,
25.2594,23.0581,Necrotic,
26.5759,22.3101,Necrotic,
25.926,22.1882,Necrotic,
26.3157,22.207,Necrotic,
28.9168,18.4814,Necrotic,
27.1671,22.2304,Necrotic,
26.9893,22.1286,Necrotic,
26.515,22.2408,Necrotic,
26.9311,22.4405,Necrotic,
26.3133,7.99209,Necrotic,
25.6594,24.646,Necrotic,
27.7826,10.6526,Necrotic,
26.2001,22.2621,Necrotic,
26.7274,23.7715,Necrotic,
26.4339,22.5641,Necrotic,
26.6696,22.3299,Necrotic,
17.7558,24.511,Necrotic,
26.4932,22.1249,Necrotic,
23.2238,25.9467,Necrotic,
25.5282,22.0304,Necrotic,
26.327,22.4119,Necrotic,
26.9824,22.2738,Necrotic,
24.9378,23.2703,Necrotic,
26.7883,21.9361,Necrotic,
24.5627,24.5194,Necrotic,
25.8527,25.0444,Necrotic,
25.1992,21.3166,Necrotic,
27.4916,20.9261,Necrotic,
27.145,22.5897,Necrotic,
28.0108,17.4587,Necrotic,
25.562,25.3882,Necrotic,
30.7635,28.0751,Necrotic,
25.1262,22.0805,Necrotic,
