points_x,points_y,celltypes,phenotypes
23.6814,24.6352,Necrotic,
23.9305,22.7984,Necrotic,
23.9442,21.6507,Necrotic,
23.365,22.1103,Necrotic,
23.8681,21.7232,Necrotic,
23.9358,21.7295,Necrotic,
24.2158,24.6432,Necrotic,
24.0306,23.7206,Necrotic,
24.9989,22.0168,Necrotic,
23.9999,23.4458,Necrotic,
24.7507,21.9874,Necrotic,
24.441,24.7502,Necrotic,
23.9738,22.6754,Necrotic,
25.3108,21.9048,Necrotic,
23.6871,21.641,Necrotic,
23.7351,23.7838,Necrotic,
27.5623,23.5369,Necrotic,
22.9057,19.8995,Necrotic,
24.7948,25.1271,Necrotic,
23.4814,21.5677,Necrotic,
26.1848,22.8283,Necrotic,
23.8977,21.7709,Necrotic,
27.5809,23.9983,Necrotic,
23.6644,23.1873,Necrotic,
31.0903,27.3245,Necrotic,
23.9379,22.7899,Necrotic,
24.152,23.5164,Necrotic,
24.2009,24.8967,Necrotic,
25.3259,22.2486,Necrotic,
24.5623,32.158,Necrotic,
25.4977,20.9713,Necrotic,
32.5062,29.8917,Necrotic,
24.841,21.8491,Necrotic,
25.3223,24.8288,Necrotic,
24.0217,23.1139,Necrotic,
23.9249,21.7787,Necrotic,
23.64,22.82,Necrotic,
26.4972,15.1698,Necrotic,
23.7991,21.5826,Necrotic,
27.2132,25.6599,Necrotic,
23.9039,23.5278,Necrotic,
24.9922,22.2963,Necrotic,
23.985,21.7861,Necrotic,
29.0515,26.2598,Necrotic,
23.3775,17.8495,Necrotic,
24.401,23.0717,Necrotic,
24.5015,24.8996,Necrotic,
26.2135,20.3709,Necrotic,
24.3759,22.0607,Necrotic,
24.8267,26.0008,Necrotic,
24.5078,24.6931,Necrotic,
22.8903,25.5727,Necrotic,
27.9532,23.7862,Necrotic,
23.8839,22.7714,Necrotic,
24.0279,19.7,Necrotic,
24.1544,22.4976,Necrotic,
24.861,24.7455,Necrotic,
24.9007,19.4402,Necrotic,
25.2861,24.6412,Necrotic,
23.7861,22.6906,Necrotic,
23.7977,21.7226,Necrotic,
24.9576,21.8482,Necrotic,
25.2481,20.9369,Necrotic,
26.03,25.4654,Necrotic,
24.4192,20.7499,Necrotic,
25.8375,25.8617,Necrotic,
23.9878,22.8008,Necrotic,
25.8465,21.4338,Necrotic,
26.9902,8.48622,Necrotic,
24.0147,25.235,Necrotic,
23.9175,21.291,Necrotic,
23.8538,21.7695,Necrotic,
23.8488,22.8455,Necrotic,
22.4586,23.1665,Necrotic,
24.9517,26.4768,Necrotic,
26.2045,15.1042,Necrotic,
25.168,20.9697,Necrotic,
23.1113,24.4115,Necrotic,
25.2009,24.7207,Necrotic,
28.5219,28.403,Necrotic,
27.4977,26.335,Necrotic,
25.2781,19.4124,Necrotic,
26.4276,23.3406,Necrotic,
23.7814,21.7993,Necrotic,
26.0717,23.1948,Necrotic,
24.3472,20.5887,Necrotic,
28.0014,26.3858,Necrotic,
23.5845,21.7728,Necrotic,
27.2216,25.1421,Necrotic,
25.3072,26.4189,Necrotic,
24.4636,24.5874,Necrotic,
23.9258,21.8832,Necrotic,
21.8598,30.3312,Necrotic,
21.8232,20.341,Necrotic,
30.9992,27.6592,Necrotic,
25.6993,22.0009,Necrotic,
23.3954,25.7687,Necrotic,
25.9732,20.8697,Necrotic,
24.4319,26.413,Necrotic,
30.5403,30.4284,Necrotic,
24.6935,23.5574,Necrotic,
23.4671,24.1222,Necrotic,
