points_x,points_y,celltypes,phenotypes
22.7089,24.4872,Necrotic,
25.3906,23.9632,Necrotic,
23.1801,25.1009,Necrotic,
20.4687,27.4868,Necrotic,
25.2967,25.2369,Necrotic,
24.8767,23.8321,Necrotic,
22.4502,24.1022,Necrotic,
23.0444,25.2218,Necrotic,
25.4841,24.509,Necrotic,
22.8358,24.9122,Necrotic,
23.2761,25.3038,Necrotic,
22.6687,24.7881,Necrotic,
30.6118,21.4758,Necrotic,
13.0606,22.0028,Necrotic,
26.4841,24.4412,Necrotic,
19.9258,26.2217,Necrotic,
25.5939,24.1658,Necrotic,
26.1111,28.6321,Necrotic,
21.3051,24.1592,Necrotic,
22.9,25.0103,Necrotic,
22.8313,24.9648,Necrotic,
22.6739,25.6151,Necrotic,
22.7384,25.1095,Necrotic,
23.7591,23.1823,Necrotic,
22.8199,25.3007,Necrotic,
25.3997,26.3629,Necrotic,
22.98,25.0049,Necrotic,
22.505,24.3079,Necrotic,
22.525,24.3098,Necrotic,
27.8633,19.1466,Necrotic,
23.2021,25.3484,Necrotic,
24.2759,25.156,Necrotic,
23.0315,25.4939,Necrotic,
23.3031,24.7987,Necrotic,
25.6143,23.9931,Necrotic,
21.4572,26.9598,Necrotic,
22.9219,24.672,Necrotic,
17.3032,28.5494,Necrotic,
23.2915,25.3223,Necrotic,
24.3703,25.5503,Necrotic,
21.8777,25.6789,Necrotic,
22.6649,24.9422,Necrotic,
25.9439,24.1761,Necrotic,
20.503,23.5931,Necrotic,
22.4544,24.571,Necrotic,
22.9996,24.886,Necrotic,
22.3022,25.829,Necrotic,
25.2939,24.7741,Necrotic,
22.8546,24.8359,Necrotic,
22.8913,24.9513,Necrotic,
22.8818,24.917,Necrotic,
20.1905,23.1502,Necrotic,
21.4576,25.4053,Necrotic,
26.4477,25.5142,Necrotic,
18.0981,22.2789,Necrotic,
22.1578,24.2235,Necrotic,
24.3607,26.2285,Necrotic,
23.2629,25.5831,Necrotic,
20.7484,24.1361,Necrotic,
20.2126,23.9947,Necrotic,
24.7779,28.7705,Necrotic,
26.9922,23.373,Necrotic,
18.6774,23.0952,Necrotic,
20.0226,27.4676,Necrotic,
21.0572,23.726,Necrotic,
