points_x,points_y,celltypes,phenotypes
17.6695,29.1166,Necrotic,
29.6614,30.5759,Necrotic,
28.8008,33.8015,Necrotic,
23.5236,19.3919,Necrotic,
26.4259,36.4656,Necrotic,
14.6006,31.1986,Necrotic,
19.4697,28.1197,Necrotic,
20.0026,41.9973,Necrotic,
26.6854,28.4811,Necrotic,
36.7586,30.0103,Necrotic,
18.5681,34.1735,Necrotic,
21.7152,25.1703,Necrotic,
15.9681,30.009,Necrotic,
30.3825,30.5034,Necrotic,
30.2182,31.7393,Necrotic,
17.8307,29.2324,Necrotic,
17.9638,28.1234,Necrotic,
14.4584,31.0103,Necrotic,
26.9692,36.0059,Necrotic,
23.2833,22.2482,Necrotic,
22.9642,19.1775,Necrotic,
23.6307,21.2222,Necrotic,
17.8346,24.8941,Necrotic,
35.0216,30.7374,Necrotic,
18.024,24.907,Necrotic,
20.4656,41.3714,Necrotic,
16.779,29.3532,Necrotic,
18.8509,36.8843,Necrotic,
18.0899,28.4462,Necrotic,
16.7626,29.2378,Necrotic,
35.0424,30.5739,Necrotic,
14.6911,31.0006,Necrotic,
20.2722,42.0153,Necrotic,
39.5697,31.167,Necrotic,
26.7868,36.548,Necrotic,
28.2761,33.5342,Necrotic,
19.9977,35.4025,Necrotic,
17.8383,24.5927,Necrotic,
34.9607,30.6557,Necrotic,
33.2435,30.4985,Necrotic,
9.99843,34.4648,Necrotic,
18.1723,24.935,Necrotic,
35.0927,30.375,Necrotic,
33.425,29.4243,Necrotic,
24.5764,19.9669,Necrotic,
18.2224,37.7675,Necrotic,
18.1283,28.202,Necrotic,
13.0227,29.9877,Necrotic,
18.0007,28.0407,Necrotic,
26.8183,36.189,Necrotic,
23.8253,21.3499,Necrotic,
30.0789,30.4016,Necrotic,
10.85,35.1509,Necrotic,
35.1057,30.6332,Necrotic,
20.0219,42.0105,Necrotic,
21.7606,41.616,Necrotic,
20.0951,42.0047,Necrotic,
19.3529,39.5471,Necrotic,
23.4454,19.8709,Necrotic,
35.0244,32.0016,Necrotic,
14.126,31.3178,Necrotic,
14.5868,31.4073,Necrotic,
20.6149,23.6194,Necrotic,
26.8589,28.4761,Necrotic,
36.8924,29.9992,Necrotic,
26.5451,36.2325,Necrotic,
29.2592,29.4104,Necrotic,
34.9292,30.8132,Necrotic,
36.9348,30.6032,Necrotic,
30.5526,31.4872,Necrotic,
23.1724,19.6663,Necrotic,
35.0997,30.4675,Necrotic,
22.2566,23.9988,Necrotic,
17.6545,25.06,Necrotic,
34.9986,30.5385,Necrotic,
17.9044,29.4442,Necrotic,
17.9426,25.1096,Necrotic,
20.0081,42.1712,Necrotic,
18.4327,33.1789,Necrotic,
24.1227,26.6448,Necrotic,
15.6698,29.1579,Necrotic,
14.9928,30.7634,Necrotic,
24.2142,19.3224,Necrotic,
26.1016,18.5814,Necrotic,
13.9762,32.5118,Necrotic,
27.3571,35.9849,Necrotic,
26.1408,36.2612,Necrotic,
20.2871,34.8394,Necrotic,
30.9795,29.218,Necrotic,
27.1118,36.9856,Necrotic,
19.3173,38.1535,Necrotic,
26.2011,37.747,Necrotic,
17.0867,29.0007,Necrotic,
20.2077,19.4071,Necrotic,
