points_x,points_y,celltypes,phenotypes
26.2976,24.5205,Necrotic,
26.6034,24.5829,Necrotic,
25.7609,23.4192,Necrotic,
24.8063,24.0895,Necrotic,
26.8552,24.5917,Necrotic,
27.0528,24.5576,Necrotic,
24.8541,24.6815,Necrotic,
27.1885,24.5499,Necrotic,
25.0774,24.8456,Necrotic,
27.4787,23.48,Necrotic,
27.0348,24.4504,Necrotic,
26.2601,24.2621,Necrotic,
28.4199,25.7663,Necrotic,
27.0887,25.9008,Necrotic,
24.872,25.4668,Necrotic,
26.8047,24.9727,Necrotic,
25.5071,24.706,Necrotic,
27.3532,22.0808,Necrotic,
27.0134,24.5924,Necrotic,
25.2246,26.0969,Necrotic,
26.9003,24.4456,Necrotic,
26.2466,24.6605,Necrotic,
27.0518,24.5582,Necrotic,
25.9623,24.8044,Necrotic,
24.6641,25.8714,Necrotic,
26.2747,22.9762,Necrotic,
26.2529,24.5573,Necrotic,
23.7428,24.676,Necrotic,
26.3466,24.5021,Necrotic,
26.6027,24.2905,Necrotic,
26.1891,24.4727,Necrotic,
26.9991,24.7229,Necrotic,
26.9315,25.2667,Necrotic,
25.6232,24.2703,Necrotic,
27.8594,25.8189,Necrotic,
28.2663,24.525,Necrotic,
26.8111,24.7392,Necrotic,
26.8586,22.3386,Necrotic,
26.2797,24.5116,Necrotic,
26.4643,24.7236,Necrotic,
25.1591,24.4208,Necrotic,
27.086,24.9212,Necrotic,
25.9928,24.5337,Necrotic,
27.1573,24.3528,Necrotic,
27.0197,24.5474,Necrotic,
24.2416,25.2699,Necrotic,
21.7288,27.4551,Necrotic,
25.9189,23.1259,Necrotic,
26.3355,24.5958,Necrotic,
27.5711,24.2482,Necrotic,
27.1648,24.671,Necrotic,
26.5179,24.97,Necrotic,
20.2824,25.5654,Necrotic,
26.205,23.6132,Necrotic,
24.8201,25.0484,Necrotic,
26.3294,29.9281,Necrotic,
24.5262,23.3424,Necrotic,
23.5585,25.0161,Necrotic,
27.6522,24.665,Necrotic,
