points_x,points_y,celltypes,phenotypes
22.1874,20.9493,Necrotic,
25.1561,25.8469,Necrotic,
28.2099,23.7927,Necrotic,
26.3332,24.4198,Necrotic,
24.6486,28.5791,Necrotic,
17.9338,24.9231,Necrotic,
26.8414,23.6435,Necrotic,
22.5801,28.2459,Necrotic,
25.3135,25.5159,Necrotic,
24.4535,23.1,Necrotic,
26.5518,24.7818,Necrotic,
26.3406,24.3559,Necrotic,
26.5246,24.2094,Necrotic,
24.7113,28.865,Necrotic,
25.858,24.7285,Necrotic,
26.5674,23.8718,Necrotic,
27.0252,24.0588,Necrotic,
25.1055,23.7129,Necrotic,
26.1813,24.7846,Necrotic,
26.1962,24.2471,Necrotic,
26.2658,24.609,Necrotic,
26.05,25.1456,Necrotic,
26.2153,24.1266,Necrotic,
26.5002,25.4768,Necrotic,
26.7618,24.3184,Necrotic,
25.2342,24.5419,Necrotic,
26.2822,24.4917,Necrotic,
24.7026,28.7485,Necrotic,
25.6959,25.255,Necrotic,
26.3768,24.1008,Necrotic,
26.3416,24.2596,Necrotic,
26.5232,24.4131,Necrotic,
26.3476,24.8114,Necrotic,
34.9316,22.9282,Necrotic,
23.9264,25.6935,Necrotic,
26.1387,24.3929,Necrotic,
26.0159,24.5212,Necrotic,
26.7166,23.0859,Necrotic,
26.3875,24.3759,Necrotic,
26.4321,24.3008,Necrotic,
26.1736,26.2726,Necrotic,
24.8987,24.1367,Necrotic,
25.4359,23.3449,Necrotic,
26.4928,24.5676,Necrotic,
26.292,24.9997,Necrotic,
26.4597,25.9392,Necrotic,
27.2768,25.2631,Necrotic,
26.3368,24.5682,Necrotic,
26.1899,24.6328,Necrotic,
26.0106,24.8763,Necrotic,
24.6278,24.4397,Necrotic,
29.4059,23.6344,Necrotic,
23.772,25.1902,Necrotic,
27.7144,25.0338,Necrotic,
