points_x,points_y,celltypes,phenotypes
23.5623,25.2151,Necrotic,
24.3472,28.0177,Necrotic,
25.2372,28.4701,Necrotic,
24.7467,27.1779,Necrotic,
27.6098,20.6513,Necrotic,
32.9889,41.011,Necrotic,
25.5466,29.0629,Necrotic,
26.3369,29.2864,Necrotic,
23.6613,25.331,Necrotic,
25.724,28.9559,Necrotic,
23.5978,27.2948,Necrotic,
27.8049,30.3789,Necrotic,
23.2663,28.2831,Necrotic,
27.685,30.243,Necrotic,
26.6452,22.3069,Necrotic,
25.5218,28.8442,Necrotic,
27.7811,30.6187,Necrotic,
25.2925,28.1862,Necrotic,
23.4826,24.6963,Necrotic,
26.1177,29.0036,Necrotic,
28.2543,30.7817,Necrotic,
27.5174,28.6218,Necrotic,
23.4799,25.3502,Necrotic,
19.1955,18.0086,Necrotic,
27.9925,33.4456,Necrotic,
25.5098,28.8552,Necrotic,
25.3474,28.8246,Necrotic,
27.71,31.9385,Necrotic,
23.8985,25.7164,Necrotic,
29.0498,21.6212,Necrotic,
28.0761,30.9766,Necrotic,
23.7665,25.3724,Necrotic,
27.4858,30.2224,Necrotic,
24.8155,27.1632,Necrotic,
23.4861,25.7106,Necrotic,
29.0923,31.8793,Necrotic,
26.1707,29.046,Necrotic,
24.8076,26.5578,Necrotic,
23.1246,27.1799,Necrotic,
24.1719,25.617,Necrotic,
27.816,30.3458,Necrotic,
26.4231,28.876,Necrotic,
28.0121,30.7065,Necrotic,
23.2065,23.5061,Necrotic,
23.2381,25.5252,Necrotic,
32.9931,42.0729,Necrotic,
26.1675,28.994,Necrotic,
23.0084,24.1827,Necrotic,
27.9665,32.2951,Necrotic,
25.4576,27.9741,Necrotic,
23.9171,28.3314,Necrotic,
25.9707,28.7098,Necrotic,
23.3282,27.0024,Necrotic,
23.8403,25.8017,Necrotic,
24.7764,27.0275,Necrotic,
25.5257,28.8418,Necrotic,
24.8944,26.8417,Necrotic,
24.6186,27.6512,Necrotic,
22.9576,26.2606,Necrotic,
27.8945,30.8985,Necrotic,
24.5684,24.1961,Necrotic,
24.405,26.7082,Necrotic,
26.1747,29.0011,Necrotic,
26.9272,27.907,Necrotic,
26.1916,28.9836,Necrotic,
23.5179,29.101,Necrotic,
23.698,25.5699,Necrotic,
26.388,29.1203,Necrotic,
25.6573,28.8195,Necrotic,
22.8298,24.5413,Necrotic,
26.0228,29.2962,Necrotic,
24.0371,25.165,Necrotic,
21.9413,34.032,Necrotic,
25.9581,26.9416,Necrotic,
27.397,29.9928,Necrotic,
24.9896,27.1101,Necrotic,
26.1749,28.9878,Necrotic,
27.7958,30.373,Necrotic,
24.7518,27.295,Necrotic,
24.9289,25.5462,Necrotic,
30.4442,24.4296,Necrotic,
27.745,30.3546,Necrotic,
23.3887,27.2115,Necrotic,
28.7777,31.9893,Necrotic,
26.3604,29.5649,Necrotic,
25.5473,28.8628,Necrotic,
25.9495,28.9557,Necrotic,
24.9501,23.1431,Necrotic,
25.5048,28.7502,Necrotic,
26.2248,29.1753,Necrotic,
23.1522,28.7538,Necrotic,
26.2061,29.0287,Necrotic,
26.754,29.5413,Necrotic,
25.6026,31.6057,Necrotic,
27.9886,30.8549,Necrotic,
26.2096,28.8876,Necrotic,
23.3051,23.903,Necrotic,
23.4323,27.1644,Necrotic,
23.2091,24.9892,Necrotic,
27.191,30.0897,Necrotic,
23.7797,25.0156,Necrotic,
24.8574,23.6103,Necrotic,
24.4787,28.6178,Necrotic,
26.2996,28.9989,Necrotic,
25.0956,24.034,Necrotic,
26.0438,26.4657,Necrotic,
25.3485,25.3167,Necrotic,
33.4724,44.068,Necrotic,
24.1611,27.4923,Necrotic,
23.7083,26.9573,Necrotic,
26.9314,29.8754,Necrotic,
24.3626,28.3407,Necrotic,
26.7588,31.2415,Necrotic,
23.8214,25.7186,Necrotic,
24.0153,24.7425,Necrotic,
24.0971,24.5421,Necrotic,
22.626,23.9147,Necrotic,
27.9768,30.4685,Necrotic,
24.5854,28.1639,Necrotic,
23.8986,25.4984,Necrotic,
25.5313,28.5564,Necrotic,
24.6184,27.0806,Necrotic,
19.4914,23.2896,Necrotic,
26.2225,29.3689,Necrotic,
23.6149,25.9723,Necrotic,
23.6241,25.4024,Necrotic,
24.89,28.457,Necrotic,
26.6467,30.1822,Necrotic,
26.0984,29.1058,Necrotic,
28.2857,30.5008,Necrotic,
22.7559,25.8271,Necrotic,
23.1992,25.9145,Necrotic,
23.6819,23.5762,Necrotic,
23.5794,23.1108,Necrotic,
26.4669,30.7831,Necrotic,
26.5806,29.1916,Necrotic,
24.1778,27.0591,Necrotic,
24.1211,30.2255,Necrotic,
22.038,23.6677,Necrotic,
25.7875,29.2411,Necrotic,
21.1828,21.4368,Necrotic,
25.6602,24.1132,Necrotic,
26.3858,27.5544,Necrotic,
