points_x,points_y,celltypes,phenotypes
27.6814,26.7569,Necrotic,
27.0482,26.4765,Necrotic,
27.8546,25.3025,Necrotic,
22.3083,26.8966,Necrotic,
24.6331,26.513,Necrotic,
22.9803,24.3814,Necrotic,
25.8717,23.8606,Necrotic,
22.7446,24.4165,Necrotic,
22.5181,25.2232,Necrotic,
25.0037,23.5213,Necrotic,
28.112,26.5464,Necrotic,
22.9086,26.9544,Necrotic,
22.3968,24.7866,Necrotic,
26.0947,25.5015,Necrotic,
24.7773,26.5913,Necrotic,
25.7921,26.7906,Necrotic,
22.9196,22.7867,Necrotic,
25.6208,23.9054,Necrotic,
27.1489,26.7516,Necrotic,
22.542,25.2217,Necrotic,
23.0524,24.4038,Necrotic,
26.0675,25.5073,Necrotic,
23.0935,24.3087,Necrotic,
21.2306,24.9934,Necrotic,
20.6465,25.9916,Necrotic,
24.3239,22.9428,Necrotic,
27.5573,28.0238,Necrotic,
26.8509,26.2864,Necrotic,
22.5313,26.0433,Necrotic,
23.4485,22.8235,Necrotic,
25.1315,23.9138,Necrotic,
22.411,25.1071,Necrotic,
22.737,26.8696,Necrotic,
21.3223,25.3428,Necrotic,
23.2233,26.8717,Necrotic,
26.6385,28.3376,Necrotic,
23.2179,24.4935,Necrotic,
21.7396,23.1451,Necrotic,
21.42,25.0853,Necrotic,
27.0736,27.1022,Necrotic,
25.5329,24.3744,Necrotic,
28.3907,26.4679,Necrotic,
29.4221,25.6926,Necrotic,
