points_x,points_y,celltypes,phenotypes
32.1061,21.759,Necrotic,
24.4104,16.9386,Necrotic,
29.5221,14.4787,Necrotic,
16.8994,22.6522,Necrotic,
27.7416,19.3943,Necrotic,
27.0426,30.1225,Necrotic,
17.5435,23.8626,Necrotic,
17.9973,24.4288,Necrotic,
28.5122,30.3108,Necrotic,
31.5981,29.5363,Necrotic,
16.8407,21.3519,Necrotic,
32.3269,20.0493,Necrotic,
19.1586,23.9546,Necrotic,
12.6724,26.5794,Necrotic,
28.772,19.5165,Necrotic,
19.3672,26.0003,Necrotic,
30.2613,30.9887,Necrotic,
28.3963,29.1962,Necrotic,
16.4072,22.1482,Necrotic,
22.2672,35.1007,Necrotic,
32.5429,21.9825,Necrotic,
24.649,16.9225,Necrotic,
15.2108,26.9049,Necrotic,
19.1743,24.2115,Necrotic,
21.9351,33.9917,Necrotic,
18.5211,25.1829,Necrotic,
8.51573,25.4851,Necrotic,
15.875,23.7768,Necrotic,
29.0423,19.8565,Necrotic,
30.5769,29.4667,Necrotic,
28.9998,19.2788,Necrotic,
29.0511,18.9115,Necrotic,
29.809,20.8141,Necrotic,
27.241,19.3227,Necrotic,
30.7393,21.6705,Necrotic,
22.3201,19.0119,Necrotic,
33.2896,22.7647,Necrotic,
28.548,30.197,Necrotic,
16.5729,21.5585,Necrotic,
18.0604,33.0995,Necrotic,
18.9779,24.0518,Necrotic,
18.6936,23.8231,Necrotic,
30.6113,29.1437,Necrotic,
28.7578,18.6583,Necrotic,
26.4016,16.0282,Necrotic,
17.7627,24.2098,Necrotic,
30.4547,29.8321,Necrotic,
24.1171,17.0549,Necrotic,
32.2163,28.0774,Necrotic,
16.0953,27.2714,Necrotic,
18.9244,24.3248,Necrotic,
29.9455,22.0114,Necrotic,
28.4511,30.1648,Necrotic,
28.843,19.7911,Necrotic,
31.1278,30.4442,Necrotic,
30.8692,14.0232,Necrotic,
22.7001,18.4825,Necrotic,
17.7064,25.4917,Necrotic,
16.0564,25.4729,Necrotic,
27.176,19.7604,Necrotic,
30.9732,21.1783,Necrotic,
12.327,26.7429,Necrotic,
28.8215,19.3353,Necrotic,
29.0183,19.6363,Necrotic,
28.7981,30.4864,Necrotic,
30.6535,31.4114,Necrotic,
25.1611,33.7197,Necrotic,
26.8528,30.739,Necrotic,
24.303,17.4267,Necrotic,
31.9679,20.5231,Necrotic,
22.749,18.8564,Necrotic,
28.8892,19.428,Necrotic,
27.8089,30.8623,Necrotic,
26.0857,16.0908,Necrotic,
17.5315,25.8794,Necrotic,
27.7861,31.0113,Necrotic,
24.5488,31.8073,Necrotic,
17.2562,31.8569,Necrotic,
16.7282,23.1532,Necrotic,
28.9023,30.1539,Necrotic,
30.0889,29.723,Necrotic,
28.8925,19.5014,Necrotic,
25.1542,31.9271,Necrotic,
15.2932,28.5756,Necrotic,
18.5724,25.3563,Necrotic,
29.1319,19.8798,Necrotic,
33.465,22.2422,Necrotic,
14.4451,26.7338,Necrotic,
24.8709,16.8501,Necrotic,
18.6841,22.9872,Necrotic,
29.1968,31.5494,Necrotic,
30.1193,22.0743,Necrotic,
28.7013,21.4957,Necrotic,
22.7796,18.1489,Necrotic,
33.8117,29.7506,Necrotic,
17.8912,25.8248,Necrotic,
26.7618,15.99,Necrotic,
24.4668,35.8562,Necrotic,
22.5914,34.8368,Necrotic,
30.9997,30.9923,Necrotic,
17.3132,31.8516,Necrotic,
14.8228,26.8054,Necrotic,
28.4217,20.9306,Necrotic,
28.9254,19.4424,Necrotic,
22.3096,34.9038,Necrotic,
22.0954,35.0766,Necrotic,
18.6148,33.2499,Necrotic,
14.527,26.4943,Necrotic,
25.5036,32.0979,Necrotic,
24.4607,17.0884,Necrotic,
29.0722,19.9509,Necrotic,
16.6832,21.1483,Necrotic,
18.8495,24.1293,Necrotic,
30.8413,22.1295,Necrotic,
30.3641,29.2918,Necrotic,
30.3766,22.0849,Necrotic,
32.7043,27.1144,Necrotic,
18.1931,25.4411,Necrotic,
21.443,34.0578,Necrotic,
27.5748,19.1498,Necrotic,
27.9135,15.7948,Necrotic,
21.3814,18.204,Necrotic,
29.3784,29.6385,Necrotic,
26.6503,30.2854,Necrotic,
24.3084,18.3382,Necrotic,
22.6083,19.3432,Necrotic,
23.8579,18.7822,Necrotic,
