points_x,points_y,celltypes,phenotypes
24.6186,24.1755,Necrotic,
23.8928,25.2817,Necrotic,
23.5627,24.953,Necrotic,
22.8029,25.0139,Necrotic,
25.4544,24.0554,Necrotic,
24.8645,24.3435,Necrotic,
23.0699,26.0194,Necrotic,
23.7317,25.3188,Necrotic,
20.7582,26.8104,Necrotic,
25.8264,24.3991,Necrotic,
22.4481,25.4817,Necrotic,
23.594,25.2109,Necrotic,
25.0866,23.3615,Necrotic,
24.611,25.6408,Necrotic,
23.1779,25.1654,Necrotic,
26.5205,24.3939,Necrotic,
22.7738,23.7172,Necrotic,
23.5908,25.4881,Necrotic,
25.1712,22.9249,Necrotic,
23.9779,25.0934,Necrotic,
23.343,26.2728,Necrotic,
22.2559,24.6401,Necrotic,
24.0271,24.6061,Necrotic,
24.9706,25.4095,Necrotic,
24.6719,23.694,Necrotic,
27.0226,24.7679,Necrotic,
23.8245,24.8901,Necrotic,
21.5363,27.3729,Necrotic,
22.7394,25.7833,Necrotic,
23.4737,25.1612,Necrotic,
25.0545,23.9588,Necrotic,
23.5407,25.2699,Necrotic,
24.1722,25.2493,Necrotic,
24.2843,24.3485,Necrotic,
23.6329,25.221,Necrotic,
23.5737,24.7045,Necrotic,
22.3735,25.1075,Necrotic,
23.7495,25.2011,Necrotic,
23.5712,25.216,Necrotic,
24.4804,24.3475,Necrotic,
22.6027,19.0353,Necrotic,
23.5838,25.1207,Necrotic,
21.0329,26.8668,Necrotic,
24.1998,25.5792,Necrotic,
23.7365,25.0664,Necrotic,
24.4983,25.3035,Necrotic,
25.3488,23.6133,Necrotic,
25.593,27.0255,Necrotic,
23.8841,25.4583,Necrotic,
23.847,26.4061,Necrotic,
24.3076,24.0223,Necrotic,
26.4743,23.5355,Necrotic,
24.3824,24.8305,Necrotic,
23.5693,26.6979,Necrotic,
23.3494,24.9104,Necrotic,
25.0908,26.7005,Necrotic,
22.8446,25.2698,Necrotic,
23.827,24.203,Necrotic,
25.3321,24.451,Necrotic,
23.6663,25.8978,Necrotic,
23.185,23.6354,Necrotic,
25.4771,25.5153,Necrotic,
