points_x,points_y,celltypes,phenotypes
26.1038,21.7644,Necrotic,
27.0263,27.2122,Necrotic,
24.6941,12.7142,Necrotic,
23.4101,20.1933,Necrotic,
25.8553,22.3486,Necrotic,
27.5741,24.787,Necrotic,
27.0484,28.9802,Necrotic,
26.7201,25.9031,Necrotic,
27.7558,25.2326,Necrotic,
26.6867,24.4813,Necrotic,
26.9422,23.5056,Necrotic,
27.443,28.7168,Necrotic,
26.0529,22.9493,Necrotic,
24.4935,24.9942,Necrotic,
28.1237,19.8125,Necrotic,
23.7752,21.8505,Necrotic,
27.3098,27.6061,Necrotic,
26.7194,26.7624,Necrotic,
26.8203,25.5984,Necrotic,
25.8679,22.8036,Necrotic,
28.0251,28.9445,Necrotic,
26.8266,24.1595,Necrotic,
26.267,26.8043,Necrotic,
25.1411,27.3785,Necrotic,
26.982,23.7738,Necrotic,
25.6753,21.9445,Necrotic,
23.7963,26.9738,Necrotic,
27.8146,21.6635,Necrotic,
30.8136,31.0125,Necrotic,
27.3318,23.5478,Necrotic,
24.2607,21.5123,Necrotic,
26.9732,26.5007,Necrotic,
26.4828,24.4877,Necrotic,
30.5654,28.5731,Necrotic,
27.9678,25.7055,Necrotic,
29.463,27.0459,Necrotic,
25.1243,26.2572,Necrotic,
26.819,26.3202,Necrotic,
26.7245,25.5216,Necrotic,
27.1328,24.5696,Necrotic,
26.7736,26.9215,Necrotic,
27.5093,28.1469,Necrotic,
26.9094,26.7317,Necrotic,
27.6986,25.7748,Necrotic,
22.854,17.0333,Necrotic,
24.1079,26.7727,Necrotic,
24.4258,23.2195,Necrotic,
26.8215,25.5533,Necrotic,
25.9551,22.7841,Necrotic,
26.1167,21.9663,Necrotic,
28.0828,26.2417,Necrotic,
26.7626,26.5501,Necrotic,
23.8685,21.3117,Necrotic,
24.3882,25.4937,Necrotic,
27.745,28.5717,Necrotic,
25.0296,24.3921,Necrotic,
