points_x,points_y,celltypes,phenotypes
24.1699,27.4628,Necrotic,
22.5253,24.3029,Necrotic,
23.8138,25.2825,Necrotic,
24.7037,21.4021,Necrotic,
24.6484,24.9903,Necrotic,
24.1064,24.9158,Necrotic,
23.3451,25.3218,Necrotic,
24.3657,26.7355,Necrotic,
24.4308,20.2294,Necrotic,
26.2262,25.5215,Necrotic,
25.5295,24.6466,Necrotic,
24.7271,24.3001,Necrotic,
22.5522,24.1648,Necrotic,
30.7684,24.7451,Necrotic,
30.6407,27.9994,Necrotic,
20.2475,25.6505,Necrotic,
23.347,24.8524,Necrotic,
24.3458,24.8306,Necrotic,
24.8161,23.8588,Necrotic,
23.534,23.5503,Necrotic,
22.6485,26.8195,Necrotic,
26.6291,25.5841,Necrotic,
22.1132,23.8827,Necrotic,
25.0916,22.3773,Necrotic,
23.2886,25.2316,Necrotic,
19.1743,24.2844,Necrotic,
24.1183,22.6747,Necrotic,
23.379,25.1956,Necrotic,
20.4614,26.0385,Necrotic,
22.515,26.3014,Necrotic,
26.0035,27.3821,Necrotic,
23.6457,25.0264,Necrotic,
18.5526,26.3218,Necrotic,
23.7203,26.266,Necrotic,
24.2248,24.0305,Necrotic,
27.6677,25.1059,Necrotic,
23.4619,25.2729,Necrotic,
22.0703,25.0892,Necrotic,
23.6854,24.7099,Necrotic,
26.4061,24.0231,Necrotic,
28.207,29.5152,Necrotic,
23.9183,26.3469,Necrotic,
25.1713,23.4306,Necrotic,
27.0542,24.4753,Necrotic,
24.0664,25.9416,Necrotic,
22.4052,24.2816,Necrotic,
22.2667,24.6817,Necrotic,
24.5384,24.6819,Necrotic,
23.1878,25.3268,Necrotic,
25.0504,24.844,Necrotic,
25.8513,25.1343,Necrotic,
28.1011,20.8571,Necrotic,
22.4795,25.455,Necrotic,
24.7492,21.3003,Necrotic,
23.9731,24.7137,Necrotic,
24.2503,24.6003,Necrotic,
24.9411,23.7315,Necrotic,
26.9571,21.691,Necrotic,
24.4952,26.2421,Necrotic,
27.2074,23.9496,Necrotic,
28.4615,26.1223,Necrotic,
22.2623,27.4479,Necrotic,
22.093,25.8951,Necrotic,
19.5093,25.5762,Necrotic,
