points_x,points_y,celltypes,phenotypes
24.7471,24.255,Necrotic,
25.2509,24.4195,Necrotic,
23.7659,25.7276,Necrotic,
19.1374,23.7465,Necrotic,
27.7802,24.0012,Necrotic,
25.278,24.4291,Necrotic,
25.2778,24.4171,Necrotic,
22.9417,25.1055,Necrotic,
23.8374,26.4003,Necrotic,
24.0059,26.5145,Necrotic,
23.8619,25.968,Necrotic,
25.2866,24.4188,Necrotic,
24.0559,25.6586,Necrotic,
27.5296,23.1139,Necrotic,
25.2158,24.3852,Necrotic,
24.2384,25.8505,Necrotic,
22.6943,25.5168,Necrotic,
27.7901,25.8162,Necrotic,
23.0417,27.1053,Necrotic,
24.9714,24.1662,Necrotic,
25.0876,24.3901,Necrotic,
23.9007,26.1129,Necrotic,
25.3043,24.6093,Necrotic,
23.7423,26.3078,Necrotic,
23.5812,26.2716,Necrotic,
23.4064,21.8277,Necrotic,
25.5735,25.7554,Necrotic,
24.0005,26.1629,Necrotic,
23.8534,26.2956,Necrotic,
24.4069,23.2557,Necrotic,
23.4011,24.4563,Necrotic,
25.6957,21.248,Necrotic,
24.285,26.4591,Necrotic,
23.7769,24.607,Necrotic,
23.8734,25.4227,Necrotic,
23.7962,26.3298,Necrotic,
23.7768,26.2856,Necrotic,
23.7531,26.3054,Necrotic,
25.2746,24.2757,Necrotic,
25.4541,24.5016,Necrotic,
24.0061,25.997,Necrotic,
23.7282,25.9502,Necrotic,
23.6938,26.2405,Necrotic,
25.2853,24.4844,Necrotic,
25.3026,24.7368,Necrotic,
23.9648,26.3345,Necrotic,
25.1958,24.5168,Necrotic,
23.4135,26.1988,Necrotic,
23.8077,26.2469,Necrotic,
25.3587,24.5386,Necrotic,
23.7302,26.3042,Necrotic,
24.7021,22.9591,Necrotic,
24.6256,26.22,Necrotic,
24.0873,26.2631,Necrotic,
26.3498,27.346,Necrotic,
23.5831,26.1093,Necrotic,
23.7393,26.3111,Necrotic,
26.4749,25.266,Necrotic,
24.1597,23.0408,Necrotic,
25.2995,24.4374,Necrotic,
25.2542,24.6328,Necrotic,
24.8416,24.5405,Necrotic,
23.8278,26.1186,Necrotic,
23.4477,25.8869,Necrotic,
26.0695,25.4504,Necrotic,
23.7431,26.3439,Necrotic,
21.4249,26.6618,Necrotic,
25.6396,24.418,Necrotic,
25.0906,24.252,Necrotic,
23.8151,26.1891,Necrotic,
25.7838,25.4981,Necrotic,
23.7532,26.2486,Necrotic,
25.2827,24.3882,Necrotic,
25.4713,24.2064,Necrotic,
15.6699,24.2151,Necrotic,
25.3742,24.3901,Necrotic,
24.3061,26.1544,Necrotic,
23.7426,26.2915,Necrotic,
28.2491,26.3672,Necrotic,
24.6288,26.6545,Necrotic,
22.6208,23.6157,Necrotic,
26.1711,25.1887,Necrotic,
25.03,27.1631,Necrotic,
23.3595,26.5604,Necrotic,
19.8018,23.3591,Necrotic,
24.1399,26.0632,Necrotic,
25.2574,24.5436,Necrotic,
27.6299,24.6473,Necrotic,
22.5533,27.403,Necrotic,
22.2562,23.7776,Necrotic,
25.224,24.4501,Necrotic,
23.5676,26.7391,Necrotic,
23.5539,27.6826,Necrotic,
22.9229,22.4866,Necrotic,
23.0883,26.6813,Necrotic,
23.7221,26.4458,Necrotic,
22.2239,24.3259,Necrotic,
21.9855,26.0752,Necrotic,
20.4493,24.114,Necrotic,
21.459,25.1287,Necrotic,
23.752,26.317,Necrotic,
23.7133,26.0676,Necrotic,
23.8899,26.2237,Necrotic,
25.5942,23.1476,Necrotic,
24.3915,25.5863,Necrotic,
23.6483,26.3535,Necrotic,
27.1192,27.2722,Necrotic,
26.0091,25.3264,Necrotic,
24.5912,24.4425,Necrotic,
23.9998,25.8539,Necrotic,
25.0495,24.5056,Necrotic,
23.7455,26.1877,Necrotic,
23.5554,26.4456,Necrotic,
22.4828,25.7789,Necrotic,
25.1756,26.0757,Necrotic,
25.1393,24.6181,Necrotic,
25.5499,22.7622,Necrotic,
25.1758,24.7689,Necrotic,
24.9602,24.7067,Necrotic,
25.1901,22.5826,Necrotic,
24.5773,24.0851,Necrotic,
15.5022,23.8355,Necrotic,
25.9791,25.8399,Necrotic,
25.4994,24.746,Necrotic,
25.2198,24.1518,Necrotic,
25.6739,26.178,Necrotic,
24.5359,25.9052,Necrotic,
23.8205,26.6079,Necrotic,
22.842,23.1647,Necrotic,
27.2363,24.4217,Necrotic,
23.2544,26.343,Necrotic,
24.9047,23.9379,Necrotic,
24.8973,24.3467,Necrotic,
22.9647,25.5927,Necrotic,
23.1236,25.973,Necrotic,
23.4052,25.5877,Necrotic,
23.5974,24.0459,Necrotic,
21.0851,25.5145,Necrotic,
21.7149,24.6532,Necrotic,
21.875,26.5272,Necrotic,
24.2202,22.6106,Necrotic,
26.127,21.6227,Necrotic,
27.7801,25.1633,Necrotic,
