points_x,points_y,celltypes,phenotypes
25.7556,25.6196,Necrotic,
26.0923,26.0285,Necrotic,
24.3806,24.2575,Necrotic,
25.1709,25.2543,Necrotic,
27.087,18.5999,Necrotic,
24.8199,26.3264,Necrotic,
22.8628,27.5253,Necrotic,
28.6451,24.1828,Necrotic,
26.5414,25.014,Necrotic,
24.9454,26.2285,Necrotic,
25.0722,25.586,Necrotic,
23.6623,25.1402,Necrotic,
25.7683,26.6913,Necrotic,
25.0176,25.9392,Necrotic,
26.3057,24.651,Necrotic,
25.1526,26.0717,Necrotic,
25.0652,26.2308,Necrotic,
24.0406,29.1692,Necrotic,
24.9985,26.1206,Necrotic,
25.0819,26.0393,Necrotic,
23.6634,26.5789,Necrotic,
26.1034,24.2758,Necrotic,
26.6658,24.3194,Necrotic,
25.0431,26.0724,Necrotic,
21.9129,28.1991,Necrotic,
25.006,25.361,Necrotic,
25.578,25.4629,Necrotic,
23.8481,26.8645,Necrotic,
23.5386,27.2068,Necrotic,
25.3444,27.6822,Necrotic,
24.0086,24.9709,Necrotic,
25.2439,26.4937,Necrotic,
15.3077,34.5231,Necrotic,
25.2227,26.2152,Necrotic,
20.1733,31.1324,Necrotic,
25.0434,26.0947,Necrotic,
24.9797,26.4961,Necrotic,
25.0667,26.0892,Necrotic,
22.7459,25.5955,Necrotic,
25.1165,25.7429,Necrotic,
17.0112,26.2298,Necrotic,
22.9892,24.3291,Necrotic,
25.6472,25.8912,Necrotic,
24.8885,26.0731,Necrotic,
25.0884,26.1264,Necrotic,
21.8639,18.3636,Necrotic,
24.2173,24.8034,Necrotic,
25.2024,25.4533,Necrotic,
26.1821,25.5565,Necrotic,
24.0285,25.3029,Necrotic,
25.3482,25.5415,Necrotic,
24.8257,30.094,Necrotic,
26.5369,23.2444,Necrotic,
24.624,26.1502,Necrotic,
25.0022,26.0525,Necrotic,
25.1604,25.9179,Necrotic,
25.345,25.3487,Necrotic,
22.85,31.0708,Necrotic,
24.1059,24.585,Necrotic,
25.3649,25.9878,Necrotic,
26.6523,25.7788,Necrotic,
26.0587,25.1555,Necrotic,
33.121,24.8669,Necrotic,
21.526,27.1964,Necrotic,
24.7857,25.6108,Necrotic,
23.6694,24.7329,Necrotic,
25.0425,26.1244,Necrotic,
26.8706,22.1095,Necrotic,
24.849,25.8921,Necrotic,
20.6386,29.3865,Necrotic,
25.3621,25.7319,Necrotic,
22.4847,26.0116,Necrotic,
22.9834,24.8453,Necrotic,
24.7709,24.1128,Necrotic,
23.6805,18.2028,Necrotic,
23.5652,24.3128,Necrotic,
23.9177,23.9079,Necrotic,
