points_x,points_y,celltypes,phenotypes
28.6582,26.3303,Necrotic,
24.2755,28.0542,Necrotic,
25.0062,23.7741,Necrotic,
24.5732,26.5786,Necrotic,
24.1364,25.2518,Necrotic,
30.554,24.5528,Necrotic,
30.4178,24.8393,Necrotic,
24.1054,27.7549,Necrotic,
24.2658,23.1231,Necrotic,
24.5286,25.2249,Necrotic,
30.8923,25.0826,Necrotic,
26.2574,22.7625,Necrotic,
26.4537,27.5648,Necrotic,
29.995,29.9719,Necrotic,
26.7169,23.2147,Necrotic,
29.6424,23.5779,Necrotic,
29.3689,26.6799,Necrotic,
29.6167,25.9714,Necrotic,
30.377,24.743,Necrotic,
26.4543,27.6566,Necrotic,
24.334,27.7278,Necrotic,
29.6435,26.2355,Necrotic,
28.1743,27.488,Necrotic,
24.8599,26.8704,Necrotic,
25.1765,24.2705,Necrotic,
26.2315,22.9349,Necrotic,
24.8466,27.2416,Necrotic,
25.9814,22.8309,Necrotic,
35.4979,24.938,Necrotic,
24.4758,27.7559,Necrotic,
24.9278,21.8631,Necrotic,
22.6339,30.1058,Necrotic,
22.9196,27.9304,Necrotic,
23.0583,23.993,Necrotic,
26.3794,23.257,Necrotic,
27.9537,25.3467,Necrotic,
28.4655,26.8703,Necrotic,
29.0372,24.8153,Necrotic,
26.0949,23.4341,Necrotic,
24.0147,24.3056,Necrotic,
34.2682,24.9943,Necrotic,
29.1607,23.8507,Necrotic,
29.6164,26.3102,Necrotic,
23.4637,27.6209,Necrotic,
28.6081,23.1019,Necrotic,
24.0004,27.7115,Necrotic,
25.4884,23.5227,Necrotic,
26.3505,23.0533,Necrotic,
29.1383,26.2713,Necrotic,
31.2243,24.8366,Necrotic,
23.6565,22.4042,Necrotic,
25.6182,26.4965,Necrotic,
21.8534,24.0945,Necrotic,
26.6659,27.496,Necrotic,
24.0927,27.7041,Necrotic,
31.8109,25.8869,Necrotic,
31.6041,25.1011,Necrotic,
23.0319,28.3461,Necrotic,
31.3134,25.6291,Necrotic,
23.7498,27.2719,Necrotic,
24.235,25.384,Necrotic,
29.3152,22.2502,Necrotic,
25.6257,23.9801,Necrotic,
26.489,23.012,Necrotic,
29.8194,25.0332,Necrotic,
25.1861,26.3325,Necrotic,
24.3052,24.1683,Necrotic,
23.3024,26.0897,Necrotic,
29.7841,27.0208,Necrotic,
26.5896,22.8706,Necrotic,
28.3708,28.0169,Necrotic,
22.4402,25.1818,Necrotic,
27.8356,22.5627,Necrotic,
25.5999,26.3249,Necrotic,
24.0015,27.8969,Necrotic,
21.7008,28.4919,Necrotic,
28.3825,27.9182,Necrotic,
30.2454,24.9125,Necrotic,
27.7925,24.145,Necrotic,
26.2743,27.5152,Necrotic,
24.6608,27.8195,Necrotic,
24.1733,27.7781,Necrotic,
25.2502,27.7539,Necrotic,
28.895,25.8953,Necrotic,
23.0371,28.8275,Necrotic,
30.3352,25.1571,Necrotic,
23.5986,22.9462,Necrotic,
27.6163,22.9579,Necrotic,
29.9123,25.6437,Necrotic,
23.355,25.7996,Necrotic,
26.2631,23.9501,Necrotic,
21.4872,25.8357,Necrotic,
26.811,21.8577,Necrotic,
24.2288,27.4334,Necrotic,
24.7223,26.2306,Necrotic,
24.1668,26.8825,Necrotic,
24.3242,25.1809,Necrotic,
26.3774,21.6154,Necrotic,
30.2482,24.5203,Necrotic,
25.3437,25.0959,Necrotic,
22.7133,24.607,Necrotic,
31.5044,25.4503,Necrotic,
20.9483,33.0601,Necrotic,
24.2322,24.7733,Necrotic,
24.0174,28.1834,Necrotic,
25.4532,28.794,Necrotic,
29.6358,24.6158,Necrotic,
30.1839,26.7241,Necrotic,
27.9462,23.4149,Necrotic,
21.9307,26.5352,Necrotic,
