points_x,points_y,celltypes,phenotypes
24.2344,25.8835,Necrotic,
25.7162,25.9709,Necrotic,
18.9928,26.195,Necrotic,
25.774,26.5965,Necrotic,
19.3056,24.5995,Necrotic,
25.1201,25.2236,Necrotic,
21.0676,25.7269,Necrotic,
23.5121,25.6667,Necrotic,
23.481,25.4327,Necrotic,
21.1582,25.8806,Necrotic,
20.5475,25.3401,Necrotic,
23.9164,22.9855,Necrotic,
19.5029,25.2572,Necrotic,
23.6593,25.1272,Necrotic,
19.1863,24.9907,Necrotic,
19.5442,26.3302,Necrotic,
24.6596,25.7882,Necrotic,
18.926,25.0743,Necrotic,
21.0496,25.8029,Necrotic,
23.6199,25.1678,Necrotic,
25.2015,26.2832,Necrotic,
20.9473,25.8207,Necrotic,
15.8986,26.7879,Necrotic,
25.6108,24.7572,Necrotic,
21.7524,25.6037,Necrotic,
23.5998,25.1795,Necrotic,
23.5993,25.2748,Necrotic,
23.6196,26.9648,Necrotic,
23.4661,25.2202,Necrotic,
23.5256,25.3819,Necrotic,
20.7343,25.7159,Necrotic,
23.6365,25.2069,Necrotic,
21.6609,24.9227,Necrotic,
17.9154,27.5389,Necrotic,
30.2197,22.9405,Necrotic,
23.7986,23.4975,Necrotic,
20.958,26.0552,Necrotic,
23.097,25.5654,Necrotic,
25.4924,23.562,Necrotic,
22.37,26.4656,Necrotic,
15.777,26.7273,Necrotic,
21.3234,23.799,Necrotic,
23.7128,24.9787,Necrotic,
24.4911,24.2238,Necrotic,
19.3965,25.4073,Necrotic,
24.1307,24.0388,Necrotic,
23.5304,25.3071,Necrotic,
19.2443,25.2523,Necrotic,
11.5968,27.5472,Necrotic,
21.9276,24.6563,Necrotic,
23.5961,25.4212,Necrotic,
24.0817,26.8166,Necrotic,
30.9645,19.5162,Necrotic,
21.2666,25.6124,Necrotic,
26.4919,24.387,Necrotic,
23.2444,25.0464,Necrotic,
23.0528,24.8292,Necrotic,
24.7439,27.1199,Necrotic,
20.4787,24.7508,Necrotic,
16.4179,25.2464,Necrotic,
22.7836,25.5942,Necrotic,
24.2173,22.4009,Necrotic,
23.9185,25.6404,Necrotic,
19.4048,26.7472,Necrotic,
31.093,21.7873,Necrotic,
22.0308,26.4885,Necrotic,
25.5597,25.4946,Necrotic,
24.1012,27.3652,Necrotic,
22.604,26.1115,Necrotic,
24.3615,23.8429,Necrotic,
17.6735,26.219,Necrotic,
23.5065,25.499,Necrotic,
24.74,27.629,Necrotic,
23.5428,25.4651,Necrotic,
25.1178,24.726,Necrotic,
24.2673,24.174,Necrotic,
26.2961,23.4032,Necrotic,
21.9592,22.9048,Necrotic,
23.656,25.8064,Necrotic,
23.4316,25.3423,Necrotic,
23.4754,25.4838,Necrotic,
24.8361,24.4975,Necrotic,
29.4132,30.2579,Necrotic,
23.7144,25.638,Necrotic,
23.2473,24.5155,Necrotic,
23.5915,26.1482,Necrotic,
31.3671,29.5108,Necrotic,
23.2397,25.389,Necrotic,
21.7872,23.6442,Necrotic,
20.9311,25.6845,Necrotic,
23.4387,25.0089,Necrotic,
22.1071,24.7863,Necrotic,
23.5691,25.2011,Necrotic,
23.3499,25.5916,Necrotic,
12.0528,27.4683,Necrotic,
20.2056,26.2266,Necrotic,
19.5243,32.0353,Necrotic,
23.4783,25.5477,Necrotic,
23.4243,25.4978,Necrotic,
23.5607,25.1471,Necrotic,
26.2629,24.835,Necrotic,
22.5055,24.5725,Necrotic,
23.4983,25.4607,Necrotic,
7.37925,25.3729,Necrotic,
23.3048,25.2299,Necrotic,
23.6805,25.344,Necrotic,
23.4496,25.4421,Necrotic,
23.5858,25.0319,Necrotic,
19.3744,25.8515,Necrotic,
23.0642,25.8426,Necrotic,
20.3667,24.1175,Necrotic,
27.9413,27.6989,Necrotic,
17.0112,26.1388,Necrotic,
22.0347,26.0945,Necrotic,
19.8233,26.7293,Necrotic,
23.3568,25.4393,Necrotic,
28.134,24.0492,Necrotic,
24.8665,24.073,Necrotic,
24.2703,25.5141,Necrotic,
23.3745,25.7849,Necrotic,
23.7164,25.2362,Necrotic,
20.4547,25.7412,Necrotic,
21.45,25.2949,Necrotic,
23.477,25.4668,Necrotic,
20.6562,26.0373,Necrotic,
17.5036,26.8778,Necrotic,
6.77139,26.3627,Necrotic,
28.1929,23.4387,Necrotic,
24.0073,25.131,Necrotic,
23.9142,25.3554,Necrotic,
24.8651,25.0772,Necrotic,
23.5791,25.5313,Necrotic,
24.9679,23.6654,Necrotic,
7.00415,26.2115,Necrotic,
23.6201,23.921,Necrotic,
21.3262,25.7975,Necrotic,
22.9663,25.2853,Necrotic,
25.914,25.1837,Necrotic,
23.9718,24.6625,Necrotic,
23.408,23.1589,Necrotic,
21.1783,25.675,Necrotic,
22.1184,24.691,Necrotic,
23.7867,25.112,Necrotic,
23.756,25.4625,Necrotic,
21.0654,25.5297,Necrotic,
22.1657,23.365,Necrotic,
21.9264,24.9856,Necrotic,
27.2821,25.9826,Necrotic,
27.315,23.054,Necrotic,
23.4931,24.7412,Necrotic,
25.3336,25.087,Necrotic,
22.9164,24.306,Necrotic,
21.7533,23.257,Necrotic,
7.13983,26.4956,Necrotic,
20.9257,29.4709,Necrotic,
19.9075,25.8324,Necrotic,
22.3654,25.756,Necrotic,
