points_x,points_y,celltypes,phenotypes
20.0005,27.8119,Necrotic,
23.2436,25.6742,Necrotic,
26.4358,26.4072,Necrotic,
13.1463,31.7795,Necrotic,
28.4191,27.0002,Necrotic,
25.2362,22.5293,Necrotic,
26.5637,26.3748,Necrotic,
28.419,27.0975,Necrotic,
25.2451,22.3437,Necrotic,
15.5921,30.5177,Necrotic,
29.9241,27.8955,Necrotic,
29.853,25.9219,Necrotic,
21.5202,26.789,Necrotic,
20.7964,27.7903,Necrotic,
25.3973,22.6236,Necrotic,
16.1563,29.5247,Necrotic,
28.5663,27.0552,Necrotic,
28.3665,27.0629,Necrotic,
26.1043,21.0177,Necrotic,
28.4772,27.1721,Necrotic,
22.8918,25.6559,Necrotic,
20.3442,27.5506,Necrotic,
28.3524,26.9466,Necrotic,
23.1804,25.623,Necrotic,
28.4281,27.0005,Necrotic,
27.246,24.04,Necrotic,
20.2072,27.5258,Necrotic,
27.4717,23.6797,Necrotic,
25.3385,22.8513,Necrotic,
23.3673,25.6479,Necrotic,
30.7058,27.8311,Necrotic,
26.0333,26.3525,Necrotic,
26.4183,26.5863,Necrotic,
18.2861,27.6874,Necrotic,
25.3592,22.0021,Necrotic,
28.4622,26.9992,Necrotic,
29.2433,26.5449,Necrotic,
36.5627,31.3014,Necrotic,
28.3185,27.0002,Necrotic,
28.3086,27.0897,Necrotic,
23.983,25.2875,Necrotic,
28.3823,27.0021,Necrotic,
29.8204,28.0457,Necrotic,
26.2329,21.4529,Necrotic,
29.0383,28.0653,Necrotic,
23.201,25.7614,Necrotic,
20.0605,27.799,Necrotic,
21.9765,25.965,Necrotic,
24.9717,24.37,Necrotic,
24.1896,25.6477,Necrotic,
28.4057,26.9991,Necrotic,
27.4001,23.3588,Necrotic,
29.9669,24.7188,Necrotic,
22.2735,26.4775,Necrotic,
28.251,26.9988,Necrotic,
28.8227,24.1314,Necrotic,
24.8368,26.1802,Necrotic,
21.2825,26.7345,Necrotic,
26.2545,19.8695,Necrotic,
23.2932,25.5376,Necrotic,
19.0121,28.8132,Necrotic,
34.0613,31.9688,Necrotic,
24.0046,25.3909,Necrotic,
28.7679,24.0958,Necrotic,
24.5949,22.3024,Necrotic,
24.1865,19.0443,Necrotic,
28.8468,24.0015,Necrotic,
17.6921,28.9056,Necrotic,
20.1308,27.6679,Necrotic,
28.9517,25.4196,Necrotic,
25.4453,22.3652,Necrotic,
25.3301,24.6654,Necrotic,
28.4222,26.9988,Necrotic,
21.402,26.9838,Necrotic,
23.3936,25.7906,Necrotic,
26.1329,26.5395,Necrotic,
16.5988,29.5145,Necrotic,
26.5735,32.4397,Necrotic,
28.678,24.0278,Necrotic,
29.5412,25.4459,Necrotic,
32.571,31.0638,Necrotic,
25.3345,22.1966,Necrotic,
28.4818,24.1881,Necrotic,
28.3882,26.8207,Necrotic,
28.1259,27.0606,Necrotic,
25.1458,19.7582,Necrotic,
24.1873,25.5519,Necrotic,
25.613,22.5517,Necrotic,
23.4398,29.899,Necrotic,
28.5165,25.1893,Necrotic,
27.829,27.4811,Necrotic,
28.7812,24.1349,Necrotic,
25.9261,26.1731,Necrotic,
27.0008,23.6945,Necrotic,
29.573,26.148,Necrotic,
29.8421,27.949,Necrotic,
30.3972,27.6178,Necrotic,
25.3967,26.3753,Necrotic,
