points_x,points_y,celltypes,phenotypes
26.1723,17.8868,Necrotic,
22.3958,31.4775,Necrotic,
27.0115,27.8649,Necrotic,
26.2556,28.6512,Necrotic,
20.4074,22.1693,Necrotic,
20.0235,22.0967,Necrotic,
21.9764,31.1733,Necrotic,
24.9877,28.9583,Necrotic,
23.659,19.0317,Necrotic,
21.1055,29.6065,Necrotic,
17.8967,25.9867,Necrotic,
18.7133,23.8966,Necrotic,
32.1466,22.6631,Necrotic,
18.6268,24.9678,Necrotic,
24.939,28.5539,Necrotic,
27.288,28.9991,Necrotic,
23.3271,17.8548,Necrotic,
19.1998,30.4179,Necrotic,
19.4611,24.042,Necrotic,
24.5626,16.2606,Necrotic,
23.0112,20.069,Necrotic,
19.2758,25.2066,Necrotic,
18.9822,22.9804,Necrotic,
20.8505,22.2899,Necrotic,
27.1982,29.1761,Necrotic,
27.9443,26.3849,Necrotic,
27.2267,18.2776,Necrotic,
28.1941,27.1291,Necrotic,
19.0667,25.7186,Necrotic,
30.8987,22.5573,Necrotic,
22.2967,26.9244,Necrotic,
27.1653,29.0001,Necrotic,
25.6874,28.5763,Necrotic,
22.0358,15.2608,Necrotic,
22.0317,31.637,Necrotic,
21.3243,22.5148,Necrotic,
17.9169,20.284,Necrotic,
19.0011,23.004,Necrotic,
27.1295,29.4265,Necrotic,
20.2702,29.2154,Necrotic,
22.3192,19.7614,Necrotic,
28.0023,27.5082,Necrotic,
18.6826,22.9413,Necrotic,
29.917,21.801,Necrotic,
24.1204,27.2467,Necrotic,
21.606,29.5774,Necrotic,
26.3311,30.2806,Necrotic,
18.9903,29.8988,Necrotic,
17.5235,25.458,Necrotic,
24.8123,16.979,Necrotic,
23.1108,29.9329,Necrotic,
19.7149,30.1855,Necrotic,
27.433,29.0006,Necrotic,
29.3358,27.936,Necrotic,
22.8734,28.2298,Necrotic,
22.3757,19.0468,Necrotic,
33.0756,23.498,Necrotic,
23.0064,30.3594,Necrotic,
28.2799,18.7619,Necrotic,
17.8508,26.4685,Necrotic,
22.7555,21.5989,Necrotic,
22.1451,16.4614,Necrotic,
25.0745,17.1542,Necrotic,
28.0237,34.3207,Necrotic,
26.0307,18.5412,Necrotic,
19.668,23.8191,Necrotic,
27.4245,29.2482,Necrotic,
18.6984,24.7621,Necrotic,
25.8153,18.2218,Necrotic,
26.7158,20.2949,Necrotic,
18.9463,22.7987,Necrotic,
25.2523,28.8787,Necrotic,
21.5144,21.4686,Necrotic,
23.2962,30.0176,Necrotic,
27.1813,28.0845,Necrotic,
18.9146,24.3541,Necrotic,
22.5704,21.1974,Necrotic,
30.9697,27.4713,Necrotic,
26.8535,19.5224,Necrotic,
22.1696,29.512,Necrotic,
19.0005,23.0003,Necrotic,
25.9817,28.3457,Necrotic,
31.5892,25.2803,Necrotic,
27.0538,18.5849,Necrotic,
21.8179,22.9444,Necrotic,
20.466,21.9558,Necrotic,
31.8236,23.1645,Necrotic,
21.2368,28.6354,Necrotic,
19.8311,23.2982,Necrotic,
23.3837,29.0421,Necrotic,
18.827,23.9568,Necrotic,
28.4162,27.5677,Necrotic,
22.3196,19.251,Necrotic,
22.4826,28.3898,Necrotic,
18.4332,26.3,Necrotic,
30.748,28.2557,Necrotic,
25.4728,28.7484,Necrotic,
22.6431,31.9732,Necrotic,
26.0142,17.1158,Necrotic,
22.1179,16.5644,Necrotic,
22.919,28.7698,Necrotic,
25.9768,17.8751,Necrotic,
19.2418,20.7213,Necrotic,
24.949,17.3826,Necrotic,
26.7259,29.0646,Necrotic,
20.7727,31.5225,Necrotic,
28.904,29.0001,Necrotic,
27.3778,26.5096,Necrotic,
19.403,23.1981,Necrotic,
18.8403,25.2321,Necrotic,
18.5916,23.4005,Necrotic,
19.0562,22.9235,Necrotic,
28.1605,19.9566,Necrotic,
20.7349,28.9712,Necrotic,
19.5571,31.1237,Necrotic,
32.1516,25.5048,Necrotic,
18.8931,22.9481,Necrotic,
26.0009,17.2211,Necrotic,
27.7612,26.9195,Necrotic,
23.0725,21.2165,Necrotic,
26.7553,30.6855,Necrotic,
23.4487,27.9844,Necrotic,
18.8166,24.8167,Necrotic,
20.6242,29.5023,Necrotic,
22.14,31.7554,Necrotic,
18.9652,23.0283,Necrotic,
19.4987,23.6793,Necrotic,
28.1316,20.4275,Necrotic,
26.1941,16.9202,Necrotic,
19.1319,23.9488,Necrotic,
21.8986,15.5377,Necrotic,
18.3687,29.8379,Necrotic,
20.2637,30.0671,Necrotic,
23.3472,28.5109,Necrotic,
26.1071,18.1818,Necrotic,
26.0903,17.544,Necrotic,
18.987,26.3399,Necrotic,
21.5841,33.4868,Necrotic,
19.4237,22.6637,Necrotic,
21.9604,29.9018,Necrotic,
22.5923,23.0298,Necrotic,
20.0353,23.6795,Necrotic,
22.661,27.8858,Necrotic,
21.9455,22.4598,Necrotic,
