points_x,points_y,celltypes,phenotypes
5.88185,24.6497,Necrotic,
24.4749,25.2575,Necrotic,
19.9355,24.1832,Necrotic,
26.5996,23.6589,Necrotic,
25.465,23.9426,Necrotic,
7.25737,25.9397,Necrotic,
8.02419,25.9701,Necrotic,
6.583,25.3103,Necrotic,
5.13429,23.9407,Necrotic,
21.5348,23.9412,Necrotic,
21.1819,24.7527,Necrotic,
25.5771,23.9307,Necrotic,
6.55006,24.8224,Necrotic,
25.4259,23.9982,Necrotic,
25.2216,24.0626,Necrotic,
21.027,24.643,Necrotic,
6.88128,25.8896,Necrotic,
21.2389,24.8095,Necrotic,
28.1692,23.528,Necrotic,
4.68479,23.9859,Necrotic,
25.9178,25.4266,Necrotic,
25.4782,23.9518,Necrotic,
22.2562,25.0585,Necrotic,
21.2066,23.5614,Necrotic,
29.5449,22.8379,Necrotic,
7.99381,26.0012,Necrotic,
25.1845,24.3097,Necrotic,
26.6961,21.3958,Necrotic,
22.2492,25.2128,Necrotic,
4.97316,23.656,Necrotic,
21.3193,23.0947,Necrotic,
27.974,25.2835,Necrotic,
20.8701,24.6532,Necrotic,
25.5033,23.6875,Necrotic,
21.147,24.685,Necrotic,
22.2643,25.0189,Necrotic,
17.4317,24.4441,Necrotic,
25.29,23.8701,Necrotic,
5.15313,23.1438,Necrotic,
4.91308,22.9108,Necrotic,
20.8343,23.1788,Necrotic,
26.1062,21.8329,Necrotic,
27.5175,22.8231,Necrotic,
21.4361,24.9355,Necrotic,
25.412,24.4181,Necrotic,
22.3808,25.6252,Necrotic,
21.7449,23.3674,Necrotic,
26.8908,24.8693,Necrotic,
25.5432,24.1773,Necrotic,
25.4615,23.9773,Necrotic,
23.3074,23.7236,Necrotic,
8.00264,25.9925,Necrotic,
25.4935,23.9601,Necrotic,
14.4131,24.4999,Necrotic,
21.0643,24.7707,Necrotic,
27.6604,24.8549,Necrotic,
21.1997,24.7057,Necrotic,
20.4156,24.8045,Necrotic,
27.551,24.163,Necrotic,
21.18,24.9204,Necrotic,
22.4495,24.8633,Necrotic,
21.3032,24.7009,Necrotic,
6.2022,25.0798,Necrotic,
7.62406,25.6945,Necrotic,
7.0035,25.5253,Necrotic,
5.00203,23.3717,Necrotic,
7.99993,25.5628,Necrotic,
26.3438,25.1177,Necrotic,
5.46248,23.1269,Necrotic,
27.5725,25.7779,Necrotic,
4.80599,23.1453,Necrotic,
22.81,24.0712,Necrotic,
21.1807,24.6254,Necrotic,
21.0691,24.8765,Necrotic,
27.1412,24.791,Necrotic,
8.25188,26.0073,Necrotic,
7.93959,25.9934,Necrotic,
22.4554,24.2019,Necrotic,
4.99773,23.0003,Necrotic,
21.1294,24.7639,Necrotic,
28.1372,24.8658,Necrotic,
25.4263,23.9626,Necrotic,
5.83211,23.4536,Necrotic,
10.3615,25.0657,Necrotic,
8.27439,25.7353,Necrotic,
22.4958,24.5344,Necrotic,
27.4063,24.5835,Necrotic,
24.3949,25.0038,Necrotic,
21.3671,24.6124,Necrotic,
25.096,28.2577,Necrotic,
19.9993,24.5717,Necrotic,
4.9891,24.3563,Necrotic,
22.817,23.5826,Necrotic,
7.51246,25.9651,Necrotic,
26.8357,23.929,Necrotic,
26.5578,23.9349,Necrotic,
25.4954,24.0183,Necrotic,
27.0411,24.583,Necrotic,
7.75148,25.9953,Necrotic,
20.9437,24.7446,Necrotic,
21.5548,24.4444,Necrotic,
25.5139,25.9455,Necrotic,
22.8587,25.4249,Necrotic,
21.1661,24.834,Necrotic,
26.7634,24.2361,Necrotic,
27.3844,25.0816,Necrotic,
25.4249,23.8585,Necrotic,
19.9456,24.9998,Necrotic,
21.2569,24.7422,Necrotic,
21.0269,24.8499,Necrotic,
20.9704,24.4691,Necrotic,
26.473,25.9793,Necrotic,
25.3423,25.5292,Necrotic,
7.84077,26.1684,Necrotic,
8.01544,26.179,Necrotic,
25.3973,24.1099,Necrotic,
21.1075,24.8544,Necrotic,
20.8073,24.8242,Necrotic,
20.9116,24.9481,Necrotic,
27.4691,26.3385,Necrotic,
21.2674,24.3934,Necrotic,
22.6149,25.1568,Necrotic,
21.0087,25.0707,Necrotic,
26.9556,23.6887,Necrotic,
7.7987,25.7892,Necrotic,
20.3874,24.2986,Necrotic,
21.071,24.9279,Necrotic,
27.128,24.2607,Necrotic,
19.9965,25.5186,Necrotic,
27.7153,25.3805,Necrotic,
28.0158,25.9555,Necrotic,
20.7203,24.5168,Necrotic,
22.877,23.1117,Necrotic,
28.0446,24.0841,Necrotic,
34.0601,23.2151,Necrotic,
8.00458,25.8561,Necrotic,
17.038,24.7296,Necrotic,
24.0775,24.653,Necrotic,
24.2805,25.7468,Necrotic,
7.17898,24.2401,Necrotic,
21.2928,25.1614,Necrotic,
22.8457,25.9053,Necrotic,
6.29337,23.4771,Necrotic,
26.9725,26.2571,Necrotic,
21.8788,25.387,Necrotic,
18.7955,24.2505,Necrotic,
