points_x,points_y,celltypes,phenotypes
21.4628,25.8712,Necrotic,
15.9146,33.2646,Necrotic,
19.9324,27.0428,Necrotic,
22.2042,26.8501,Necrotic,
17.407,31.5392,Necrotic,
29.3729,24.4768,Necrotic,
16.3771,33.64,Necrotic,
16.6565,33.5946,Necrotic,
26.2852,25.0752,Necrotic,
14.8849,32.8851,Necrotic,
20.7462,27.0006,Necrotic,
16.1223,33.0405,Necrotic,
30.0918,23.5116,Necrotic,
16.3835,32.6374,Necrotic,
14.8462,32.6566,Necrotic,
14.9566,33.33,Necrotic,
20.7447,27.7975,Necrotic,
18.311,29.839,Necrotic,
23.6064,24.2487,Necrotic,
20.9848,27.3837,Necrotic,
20.7238,25.2526,Necrotic,
23.3991,20.4855,Necrotic,
16.2297,33.3799,Necrotic,
15.9233,32.9942,Necrotic,
23.6054,28.5986,Necrotic,
17.5823,32.2913,Necrotic,
21.8103,27.9933,Necrotic,
16.4257,30.9752,Necrotic,
17.9248,30.6922,Necrotic,
16.3235,34.9484,Necrotic,
21.1862,27.0969,Necrotic,
19.3941,29.4209,Necrotic,
20.8666,27.8098,Necrotic,
23.2637,24.3165,Necrotic,
22.7418,25.3794,Necrotic,
25.5711,25.8946,Necrotic,
31.345,25.3717,Necrotic,
18.1732,30.3697,Necrotic,
16.193,31.7079,Necrotic,
16.1635,33.8126,Necrotic,
30.493,22.162,Necrotic,
21.9327,25.4498,Necrotic,
20.8499,28.0246,Necrotic,
20.7619,27.7053,Necrotic,
28.3998,27.1162,Necrotic,
23.1653,25.584,Necrotic,
23.693,22.58,Necrotic,
22.8423,25.7318,Necrotic,
18.0839,32.5952,Necrotic,
21.0453,27.8134,Necrotic,
17.0008,40.108,Necrotic,
23.7634,22.9515,Necrotic,
21.5862,27.6928,Necrotic,
23.9524,24.568,Necrotic,
15.0838,35.1115,Necrotic,
17.0165,40.014,Necrotic,
28.8085,23.3984,Necrotic,
28.2655,24.9548,Necrotic,
29.6273,29.6307,Necrotic,
13.149,32.9169,Necrotic,
19.3067,31.8452,Necrotic,
16.8266,40.0141,Necrotic,
18.6698,27.9997,Necrotic,
22.7377,25.1277,Necrotic,
17.0342,33.6239,Necrotic,
20.6968,27.7344,Necrotic,
17.3914,33.4748,Necrotic,
17.5934,33.9469,Necrotic,
18.638,32.7114,Necrotic,
21.3702,24.2139,Necrotic,
19.588,26.7148,Necrotic,
20.684,27.7413,Necrotic,
15.1633,33.8484,Necrotic,
23.0641,26.0309,Necrotic,
23.1608,25.9329,Necrotic,
16.2334,35.3865,Necrotic,
19.428,26.2455,Necrotic,
20.6669,27.9252,Necrotic,
29.1567,23.0912,Necrotic,
20.9367,21.3128,Necrotic,
21.8792,26.1955,Necrotic,
17.6645,33.5259,Necrotic,
16.2862,32.1193,Necrotic,
22.3018,26.7079,Necrotic,
21.0918,26.1263,Necrotic,
19.0245,29.111,Necrotic,
20.5886,28.6813,Necrotic,
21.6325,27.2502,Necrotic,
30.3053,26.8337,Necrotic,
20.7431,26.5802,Necrotic,
17.4055,31.9219,Necrotic,
23.2902,24.2062,Necrotic,
18.4869,30.0624,Necrotic,
18.0867,29.8957,Necrotic,
21.8451,25.3536,Necrotic,
16.4511,35.9064,Necrotic,
16.5216,33.913,Necrotic,
28.4827,25.1336,Necrotic,
21.5665,26.1944,Necrotic,
24.8644,29.83,Necrotic,
23.2402,26.1188,Necrotic,
19.2154,28.9573,Necrotic,
31.4019,23.6914,Necrotic,
12.9286,33.5185,Necrotic,
22.346,25.3829,Necrotic,
20.9933,27.0138,Necrotic,
25.6799,26.2376,Necrotic,
21.2686,27.5573,Necrotic,
15.0019,33.6828,Necrotic,
16.0575,32.0256,Necrotic,
15.3395,33.0896,Necrotic,
19.4275,28.9813,Necrotic,
27.2625,25.4024,Necrotic,
16.3553,31.4584,Necrotic,
16.5295,33.1618,Necrotic,
24.3223,25.337,Necrotic,
26.233,26.2383,Necrotic,
21.5892,25.5167,Necrotic,
20.6491,27.7702,Necrotic,
23.5961,22.3607,Necrotic,
21.7923,25.7768,Necrotic,
20.2093,26.2767,Necrotic,
29.0982,23.1766,Necrotic,
20.4276,30.023,Necrotic,
16.9972,39.7825,Necrotic,
20.5835,26.1293,Necrotic,
20.5498,28.1528,Necrotic,
23.0031,25.2313,Necrotic,
22.0624,26.5297,Necrotic,
24.4161,26.5969,Necrotic,
24.6354,17.9537,Necrotic,
31.7214,27.05,Necrotic,
17.8343,31.6693,Necrotic,
20.6521,27.3495,Necrotic,
16.7186,36.3705,Necrotic,
16.4288,31.8764,Necrotic,
17.9361,33.0959,Necrotic,
18.2483,39.7546,Necrotic,
23.6024,21.8167,Necrotic,
18.4901,21.657,Necrotic,
25.7169,25.4563,Necrotic,
19.4722,27.296,Necrotic,
28.0299,28.2145,Necrotic,
