points_x,points_y,celltypes,phenotypes
21.5766,22.2573,Necrotic,
23.6459,24.5013,Necrotic,
30.3035,27.0001,Necrotic,
22.9998,24.3943,Necrotic,
23.527,24.1673,Necrotic,
23.2821,24.8468,Necrotic,
23.5758,24.7617,Necrotic,
22.6382,22.8241,Necrotic,
27.8771,22.1899,Necrotic,
23.0107,23.7413,Necrotic,
23.3855,24.5208,Necrotic,
22.7644,24.0979,Necrotic,
23.5345,23.999,Necrotic,
30.9964,27.1272,Necrotic,
20.336,20.7687,Necrotic,
23.7398,24.4066,Necrotic,
23.5073,24.2869,Necrotic,
23.5596,24.3724,Necrotic,
23.5772,24.4125,Necrotic,
24.2258,25.8918,Necrotic,
23.5568,24.4759,Necrotic,
24.5073,25.5675,Necrotic,
22.1722,29.519,Necrotic,
22.2042,28.7122,Necrotic,
22.2731,24.2894,Necrotic,
22.6856,18.0619,Necrotic,
28.8309,27.0386,Necrotic,
23.557,24.3373,Necrotic,
24.7822,24.992,Necrotic,
23.2982,24.422,Necrotic,
24.9656,24.2079,Necrotic,
21.481,22.8528,Necrotic,
23.4066,24.3549,Necrotic,
22.55,23.261,Necrotic,
23.8576,25.2136,Necrotic,
23.4726,24.4357,Necrotic,
23.1246,25.3168,Necrotic,
23.8802,24.5471,Necrotic,
23.9801,26.2856,Necrotic,
24.7326,25.3224,Necrotic,
23.3991,24.2202,Necrotic,
23.3321,24.0399,Necrotic,
22.6507,26.4189,Necrotic,
23.0176,23.1357,Necrotic,
23.5465,24.387,Necrotic,
23.7115,24.1084,Necrotic,
22.7925,25.4505,Necrotic,
21.7703,30.0264,Necrotic,
23.5807,24.6063,Necrotic,
23.8095,23.8286,Necrotic,
23.4233,24.6439,Necrotic,
23.2463,24.2457,Necrotic,
26.105,24.796,Necrotic,
23.4637,25.0835,Necrotic,
23.8502,24.2686,Necrotic,
24.9342,25.2542,Necrotic,
23.5047,24.3705,Necrotic,
23.631,24.2506,Necrotic,
24.0174,24.0557,Necrotic,
22.5256,23.6464,Necrotic,
22.4767,27.4438,Necrotic,
23.7213,24.7003,Necrotic,
22.3844,28.1029,Necrotic,
24.0138,25.6916,Necrotic,
23.5121,24.5322,Necrotic,
23.6231,24.3427,Necrotic,
23.125,24.6391,Necrotic,
25.073,22.8427,Necrotic,
23.9279,23.4154,Necrotic,
29.4857,24.2745,Necrotic,
26.5261,27.7907,Necrotic,
30.8892,26.6232,Necrotic,
26.1058,25.2366,Necrotic,
22.8898,24.9623,Necrotic,
25.0377,24.6533,Necrotic,
22.8785,25.9397,Necrotic,
