points_x,points_y,celltypes,phenotypes
24.5569,26.1666,Necrotic,
23.4074,26.3556,Necrotic,
24.4872,26.1052,Necrotic,
26.6048,28.8251,Necrotic,
24.1313,22.2733,Necrotic,
27.3431,31.0513,Necrotic,
24.3443,28.0549,Necrotic,
26.0889,24.4665,Necrotic,
23.0067,25.9101,Necrotic,
26.7754,29.07,Necrotic,
22.8084,26.673,Necrotic,
22.6656,26.088,Necrotic,
25.7271,24.7797,Necrotic,
24.6483,26.2782,Necrotic,
25.5716,25.2501,Necrotic,
29.9814,29.8531,Necrotic,
24.9788,23.668,Necrotic,
23.2412,25.7257,Necrotic,
29.0989,32.1159,Necrotic,
23.2593,26.2129,Necrotic,
24.5439,26.6602,Necrotic,
27.3283,25.0699,Necrotic,
25.7717,25.2735,Necrotic,
24.5912,26.0373,Necrotic,
23.03,24.0629,Necrotic,
24.717,27.5676,Necrotic,
28.9529,25.3653,Necrotic,
25.4392,27.3232,Necrotic,
25.7819,25.6864,Necrotic,
30.1282,31.4829,Necrotic,
24.6312,25.7381,Necrotic,
25.5989,30.0553,Necrotic,
26.1008,25.3644,Necrotic,
26.4304,30.5172,Necrotic,
24.5476,26.0222,Necrotic,
25.3057,26.0238,Necrotic,
24.5912,25.9982,Necrotic,
27.1642,24.5844,Necrotic,
22.2118,28.8425,Necrotic,
20.0179,24.8172,Necrotic,
25.1648,24.084,Necrotic,
27.3375,25.6091,Necrotic,
24.6485,26.0007,Necrotic,
24.6413,26.1229,Necrotic,
24.4983,26.0043,Necrotic,
28.6101,31.1145,Necrotic,
22.462,24.8459,Necrotic,
27.0882,29.5438,Necrotic,
24.5411,26.0092,Necrotic,
31.382,33.6044,Necrotic,
24.738,25.5014,Necrotic,
29.9754,31.3653,Necrotic,
26.4426,30.4534,Necrotic,
23.9275,26.5404,Necrotic,
28.6784,24.5213,Necrotic,
26.9792,26.8477,Necrotic,
22.0657,24.9157,Necrotic,
24.874,26.2582,Necrotic,
24.065,27.6599,Necrotic,
24.4771,25.6421,Necrotic,
24.5327,26.013,Necrotic,
24.9443,26.0048,Necrotic,
24.4372,25.8483,Necrotic,
25.3388,24.8645,Necrotic,
24.505,26.0303,Necrotic,
19.5878,25.2505,Necrotic,
23.5013,25.6231,Necrotic,
25.6579,25.1142,Necrotic,
25.3328,28.3373,Necrotic,
27.2071,26.2552,Necrotic,
23.8342,24.6306,Necrotic,
24.6045,25.8655,Necrotic,
24.5329,26.0294,Necrotic,
24.4429,26.0497,Necrotic,
24.7282,26.9664,Necrotic,
24.3297,26.0869,Necrotic,
24.5638,25.999,Necrotic,
27.3218,25.8378,Necrotic,
20.2667,25.3089,Necrotic,
24.2675,26.2768,Necrotic,
25.5241,26.5688,Necrotic,
27.6148,25.9605,Necrotic,
23.5801,22.3804,Necrotic,
25.4346,28.5089,Necrotic,
24.4393,25.9985,Necrotic,
24.4017,26.1688,Necrotic,
25.1345,27.0845,Necrotic,
27.4809,25.3874,Necrotic,
28.2866,28.6919,Necrotic,
26.3224,25.6438,Necrotic,
30.9878,40.997,Necrotic,
24.5311,26.0758,Necrotic,
24.7372,26.1105,Necrotic,
24.7279,26.482,Necrotic,
25.4736,24.527,Necrotic,
23.3264,26.4646,Necrotic,
27.098,33.3827,Necrotic,
24.4895,26.3016,Necrotic,
24.0506,24.993,Necrotic,
23.4396,25.3214,Necrotic,
26.3143,24.0189,Necrotic,
27.2891,30.2019,Necrotic,
28.7151,34.3519,Necrotic,
30.3537,32.369,Necrotic,
24.518,25.9979,Necrotic,
26.1596,25.8423,Necrotic,
31.5055,37.6773,Necrotic,
23.9762,27.0003,Necrotic,
23.3648,26.003,Necrotic,
27.0831,27.6492,Necrotic,
24.2275,25.7502,Necrotic,
24.1238,24.0655,Necrotic,
17.3754,25.6418,Necrotic,
24.566,26.0586,Necrotic,
26.6997,24.3491,Necrotic,
29.3782,32.1277,Necrotic,
23.0535,26.3438,Necrotic,
24.5499,25.9523,Necrotic,
24.291,26.703,Necrotic,
23.1748,25.0647,Necrotic,
31.9819,29.7927,Necrotic,
24.7327,25.9995,Necrotic,
23.4112,19.9741,Necrotic,
29.1591,29.7674,Necrotic,
25.5374,29.0015,Necrotic,
23.5609,27.1592,Necrotic,
24.0653,25.5163,Necrotic,
23.8069,25.2079,Necrotic,
24.3938,26.4641,Necrotic,
27.2629,25.8636,Necrotic,
24.7635,25.8741,Necrotic,
27.2253,24.2219,Necrotic,
25.7523,25.0948,Necrotic,
24.2822,25.9718,Necrotic,
23.2497,26.6552,Necrotic,
21.8801,27.0974,Necrotic,
24.484,25.9397,Necrotic,
28.7519,26.7782,Necrotic,
25.1132,26.231,Necrotic,
23.5366,26.6782,Necrotic,
30.8758,33.572,Necrotic,
25.822,24.9697,Necrotic,
25.6297,24.9832,Necrotic,
23.6237,24.9954,Necrotic,
21.4381,25.0577,Necrotic,
23.71,25.4485,Necrotic,
27.4295,30.6062,Necrotic,
28.5811,24.1273,Necrotic,
31.0026,41.8411,Necrotic,
23.1315,25.4812,Necrotic,
25.7611,24.0995,Necrotic,
24.9791,25.7715,Necrotic,
18.5007,24.8758,Necrotic,
32.6271,33.9392,Necrotic,
24.2977,25.3116,Necrotic,
26.6167,27.362,Necrotic,
22.8265,24.6451,Necrotic,
26.6231,22.999,Necrotic,
30.9382,38.9159,Necrotic,
21.8595,25.3494,Necrotic,
22.4903,27.0819,Necrotic,
24.4319,28.6846,Necrotic,
25.715,28.1273,Necrotic,
24.5739,23.8367,Necrotic,
32.2394,25.4826,Necrotic,
21.0998,23.9908,Necrotic,
20.7656,24.5292,Necrotic,
22.9042,23.5146,Necrotic,
25.7317,29.5365,Necrotic,
29.1001,21.8842,Necrotic,
29.6215,25.6579,Necrotic,
26.0983,27.6813,Necrotic,
22.8844,20.1411,Necrotic,
21.6669,23.6281,Necrotic,
29.5887,35.3461,Necrotic,
28.2876,27.3799,Necrotic,
