points_x,points_y,celltypes,phenotypes
23.0916,25.4663,Necrotic,
23.9221,24.8537,Necrotic,
24.3121,26.429,Necrotic,
26.8299,25.6587,Necrotic,
23.919,29.2821,Necrotic,
23.0258,24.3138,Necrotic,
24.0166,26.0395,Necrotic,
20.1699,29.0015,Necrotic,
22.5625,24.5969,Necrotic,
26.4577,24.514,Necrotic,
23.8558,24.8823,Necrotic,
24.0722,26.1041,Necrotic,
24.4923,26.1316,Necrotic,
24.0953,26.1778,Necrotic,
20.6978,38.1774,Necrotic,
29.6499,27.8709,Necrotic,
24.1762,26.2045,Necrotic,
23.0333,32.9335,Necrotic,
24.1062,26.0659,Necrotic,
23.7486,31.0711,Necrotic,
23.9476,27.2075,Necrotic,
24.0667,26.0573,Necrotic,
24.0769,26.0711,Necrotic,
23.6555,28.4489,Necrotic,
25.8787,24.5581,Necrotic,
19.1188,24.2843,Necrotic,
25.1833,22.4683,Necrotic,
24.1197,26.0948,Necrotic,
24.2219,24.3614,Necrotic,
25.5119,24.0132,Necrotic,
24.3085,25.7568,Necrotic,
24.0765,25.8566,Necrotic,
24.4799,27.767,Necrotic,
23.8149,24.8039,Necrotic,
22.7104,25.6594,Necrotic,
24.2084,26.0604,Necrotic,
21.9408,25.5996,Necrotic,
25.6778,25.2809,Necrotic,
23.3404,25.412,Necrotic,
24.307,26.1388,Necrotic,
23.9293,23.6844,Necrotic,
23.3903,23.55,Necrotic,
23.8412,24.5223,Necrotic,
23.622,25.7818,Necrotic,
24.0577,26.0674,Necrotic,
23.5668,27.5123,Necrotic,
24.9536,26.2032,Necrotic,
24.818,24.8119,Necrotic,
26.1552,25.0244,Necrotic,
25.4637,24.6514,Necrotic,
24.5012,24.5839,Necrotic,
24.1625,24.6995,Necrotic,
30.7809,28.198,Necrotic,
22.8653,19.9958,Necrotic,
25.358,25.8744,Necrotic,
24.6956,26.3788,Necrotic,
26.1198,25.5927,Necrotic,
25.5738,25.7827,Necrotic,
23.5885,24.6956,Necrotic,
24.6121,22.5324,Necrotic,
23.5417,25.081,Necrotic,
23.2705,21.1891,Necrotic,
24.0114,28.8806,Necrotic,
22.9799,28.6574,Necrotic,
24.5394,25.8919,Necrotic,
30.5707,21.2703,Necrotic,
25.9791,23.7188,Necrotic,
23.1175,25.1536,Necrotic,
24.0986,27.6133,Necrotic,
20.9672,29.8092,Necrotic,
23.0595,25.9737,Necrotic,
28.2939,30.4407,Necrotic,
24.1655,25.9946,Necrotic,
24.9266,27.619,Necrotic,
24.2717,25.0677,Necrotic,
22.813,27.8453,Necrotic,
23.7964,23.1808,Necrotic,
24.4458,27.7109,Necrotic,
25.0021,25.8366,Necrotic,
22.9147,27.3774,Necrotic,
24.5734,27.2884,Necrotic,
23.8211,24.9778,Necrotic,
23.9948,26.2317,Necrotic,
22.4479,20.1484,Necrotic,
25.3821,28.1724,Necrotic,
24.0093,24.0587,Necrotic,
25.3396,26.3067,Necrotic,
22.7414,23.838,Necrotic,
23.4882,22.5171,Necrotic,
26.5926,23.4354,Necrotic,
25.0222,26.8137,Necrotic,
