points_x,points_y,celltypes,phenotypes
26.0024,23.6502,Necrotic,
25.8085,23.3574,Necrotic,
27.5619,20.9998,Necrotic,
25.926,23.6754,Necrotic,
25.434,25.4367,Necrotic,
26.0023,23.7274,Necrotic,
26.0222,25.9475,Necrotic,
29.1277,18.1441,Necrotic,
24.7436,24.1478,Necrotic,
30.1887,14.3037,Necrotic,
26.1997,23.7073,Necrotic,
26.0526,23.7215,Necrotic,
23.9701,24.8501,Necrotic,
25.4535,23.6529,Necrotic,
27.4222,23.2285,Necrotic,
24.265,25.3121,Necrotic,
25.9098,23.5886,Necrotic,
25.3615,24.5379,Necrotic,
25.9085,23.7575,Necrotic,
25.3534,25.0131,Necrotic,
26.0214,23.6739,Necrotic,
26.003,23.6884,Necrotic,
23.3169,24.5615,Necrotic,
25.9993,22.8147,Necrotic,
25.6899,25.7494,Necrotic,
26.0339,23.6537,Necrotic,
24.5258,25.1908,Necrotic,
26.3109,23.8638,Necrotic,
26.6374,24.107,Necrotic,
25.7656,23.0135,Necrotic,
26.0239,23.5805,Necrotic,
26.4494,23.5331,Necrotic,
27.3813,22.5568,Necrotic,
26.1377,23.5403,Necrotic,
24.9235,25.5183,Necrotic,
25.7134,26.0195,Necrotic,
23.6724,25.3651,Necrotic,
26.0096,23.8191,Necrotic,
26.0925,23.6725,Necrotic,
29.1668,17.7412,Necrotic,
25.1193,24.4491,Necrotic,
25.0513,22.239,Necrotic,
25.8837,24.4003,Necrotic,
26.4813,24.5731,Necrotic,
23.1632,25.2222,Necrotic,
23.8611,24.1876,Necrotic,
25.6495,25.4519,Necrotic,
20.0868,26.8838,Necrotic,
25.0592,24.2099,Necrotic,
26.102,24.0111,Necrotic,
26.121,23.2209,Necrotic,
27.249,24.0595,Necrotic,
25.3356,25.6671,Necrotic,
26.9892,22.4088,Necrotic,
24.5305,26.4826,Necrotic,
24.9132,23.8414,Necrotic,
