points_x,points_y,celltypes,phenotypes
25.2781,25.1967,Necrotic,
22.642,26.909,Necrotic,
28.8883,25.198,Necrotic,
28.018,24.4695,Necrotic,
28.1623,25.297,Necrotic,
28.711,25.2933,Necrotic,
22.6054,22.2181,Necrotic,
22.9067,25.4325,Necrotic,
27.9944,23.7479,Necrotic,
29.0043,23.9229,Necrotic,
28.6399,27.6396,Necrotic,
23.9962,26.4234,Necrotic,
23.9138,25.7195,Necrotic,
27.9007,24.0228,Necrotic,
25.9267,25.8893,Necrotic,
22.5003,25.6083,Necrotic,
25.267,25.7923,Necrotic,
29.3097,25.1023,Necrotic,
23.9112,25.9631,Necrotic,
24.749,24.4257,Necrotic,
23.8215,26.1608,Necrotic,
23.6508,23.8457,Necrotic,
26.039,23.8973,Necrotic,
27.8061,26.6185,Necrotic,
25.3098,25.2929,Necrotic,
23.8666,25.9296,Necrotic,
27.9892,26.1216,Necrotic,
27.6697,23.5487,Necrotic,
29.4054,23.7521,Necrotic,
23.9928,22.6396,Necrotic,
23.8877,25.9376,Necrotic,
23.8488,26.0307,Necrotic,
26.6167,21.1263,Necrotic,
28.8159,25.1846,Necrotic,
24.676,22.4572,Necrotic,
23.8588,25.8709,Necrotic,
28.834,25.1784,Necrotic,
24.6631,21.8874,Necrotic,
28.0476,22.7461,Necrotic,
28.6984,25.1356,Necrotic,
24.0111,25.9437,Necrotic,
22.6156,24.5402,Necrotic,
25.5634,25.4256,Necrotic,
23.1099,23.127,Necrotic,
27.8715,23.722,Necrotic,
25.5845,25.0158,Necrotic,
21.9466,22.2244,Necrotic,
28.8522,21.9233,Necrotic,
20.8028,25.4435,Necrotic,
28.4819,25.2394,Necrotic,
23.8113,22.6517,Necrotic,
28.1414,26.0013,Necrotic,
28.6242,25.3392,Necrotic,
23.9272,26.0243,Necrotic,
25.811,23.4428,Necrotic,
23.8702,25.9298,Necrotic,
23.6966,26.0246,Necrotic,
27.4768,22.3292,Necrotic,
25.1252,26.2711,Necrotic,
26.1216,26.7433,Necrotic,
25.235,23.637,Necrotic,
28.4597,25.6824,Necrotic,
25.8752,26.5545,Necrotic,
23.621,21.1469,Necrotic,
20.8004,23.6747,Necrotic,
22.6628,22.793,Necrotic,
27.1231,27.1047,Necrotic,
23.838,25.9547,Necrotic,
23.8768,25.9654,Necrotic,
25.694,26.1627,Necrotic,
25.1037,24.7931,Necrotic,
28.8801,25.3283,Necrotic,
24.0535,26.8524,Necrotic,
24.2645,26.2045,Necrotic,
21.1387,24.7552,Necrotic,
27.6567,22.8752,Necrotic,
25.2995,23.4282,Necrotic,
23.9386,25.9238,Necrotic,
28.8565,25.094,Necrotic,
26.7842,18.6375,Necrotic,
24.2353,22.3539,Necrotic,
28.7537,25.2153,Necrotic,
25.4448,21.6928,Necrotic,
24.3242,22.8518,Necrotic,
28.332,23.3049,Necrotic,
23.6138,26.6656,Necrotic,
23.0476,26.4961,Necrotic,
26.4995,26.9493,Necrotic,
29.6379,24.2776,Necrotic,
23.8675,25.9365,Necrotic,
29.2259,22.422,Necrotic,
