points_x,points_y,celltypes,phenotypes
22.8632,24.2274,Necrotic,
24.7631,24.0143,Necrotic,
24.8726,25.619,Necrotic,
25.2243,25.914,Necrotic,
25.752,25.2599,Necrotic,
25.2489,24.6392,Necrotic,
26.5936,23.9547,Necrotic,
23.4499,25.8902,Necrotic,
27.5621,23.3736,Necrotic,
22.4139,30.5406,Necrotic,
26.1382,23.8057,Necrotic,
23.1022,25.5362,Necrotic,
29.2356,19.4586,Necrotic,
23.759,25.3129,Necrotic,
26.2175,25.1231,Necrotic,
25.0637,23.6193,Necrotic,
24.8642,24.2455,Necrotic,
25.4235,22.9742,Necrotic,
24.8127,24.4574,Necrotic,
25.4484,24.178,Necrotic,
25.0509,24.0514,Necrotic,
25.3034,26.4376,Necrotic,
23.2368,23.8332,Necrotic,
24.9886,24.3926,Necrotic,
27.0315,27.9411,Necrotic,
27.4913,22.9862,Necrotic,
24.5327,24.4338,Necrotic,
24.4075,25.4175,Necrotic,
24.3815,25.0109,Necrotic,
24.8467,22.6289,Necrotic,
24.8853,24.9256,Necrotic,
26.4805,23.4734,Necrotic,
24.6502,24.1677,Necrotic,
23.2025,27.3198,Necrotic,
27.4882,22.0535,Necrotic,
24.6045,23.5872,Necrotic,
27.6712,26.6645,Necrotic,
25.3189,25.276,Necrotic,
28.1522,21.8018,Necrotic,
