points_x,points_y,celltypes,phenotypes
24.9179,24.193,Necrotic,
25.0679,24.385,Necrotic,
35.3062,22.9968,Necrotic,
19.2552,21.9611,Necrotic,
30.9248,23.4334,Necrotic,
30.8577,23.3602,Necrotic,
24.5345,24.115,Necrotic,
29.9268,24.3728,Necrotic,
29.2579,23.5287,Necrotic,
29.32,22.0104,Necrotic,
30.0008,23.8196,Necrotic,
25.454,23.393,Necrotic,
30.8161,23.3523,Necrotic,
30.8033,23.2887,Necrotic,
29.1359,22.3725,Necrotic,
35.205,24.1504,Necrotic,
29.3601,23.0078,Necrotic,
30.9382,23.2275,Necrotic,
30.8527,23.339,Necrotic,
23.8291,25.3841,Necrotic,
24.7589,22.4285,Necrotic,
20.1612,20.8438,Necrotic,
20.9824,21.6079,Necrotic,
23.3906,24.3326,Necrotic,
32.453,23.8488,Necrotic,
17.3582,20.0319,Necrotic,
25.8451,21.7229,Necrotic,
24.8019,23.9766,Necrotic,
29.4868,23.0241,Necrotic,
30.6308,24.4841,Necrotic,
29.5238,23.0065,Necrotic,
23.7916,27.4984,Necrotic,
24.79,22.5709,Necrotic,
20.0136,20.6926,Necrotic,
24.6642,24.0809,Necrotic,
24.9442,23.739,Necrotic,
30.8784,23.3528,Necrotic,
27.4753,22.0749,Necrotic,
30.3992,20.6774,Necrotic,
29.2655,23.2618,Necrotic,
28.8181,21.861,Necrotic,
29.0561,23.1208,Necrotic,
20.2807,19.6549,Necrotic,
24.8709,22.5257,Necrotic,
27.4046,24.6438,Necrotic,
18.9661,21.709,Necrotic,
23.7138,26.8486,Necrotic,
19.0568,20.1557,Necrotic,
24.5254,22.6062,Necrotic,
25.2318,23.4794,Necrotic,
24.5352,24.2628,Necrotic,
19.92,18.697,Necrotic,
30.5788,23.5597,Necrotic,
24.8014,24.1234,Necrotic,
33.7214,23.7846,Necrotic,
29.0708,22.8651,Necrotic,
24.7613,24.2799,Necrotic,
20.1139,24.9782,Necrotic,
30.2673,24.0272,Necrotic,
17.4091,20.5253,Necrotic,
23.4022,25.6971,Necrotic,
23.5745,28.0408,Necrotic,
31.9937,22.6349,Necrotic,
28.7654,22.5326,Necrotic,
25.2351,20.4939,Necrotic,
22.587,29.0385,Necrotic,
18.3606,17.6682,Necrotic,
