points_x,points_y,celltypes,phenotypes
29.1156,21.9464,Necrotic,
23.4125,21.2742,Necrotic,
25.461,20.7461,Necrotic,
27.4514,33.1066,Necrotic,
19.3646,23.0386,Necrotic,
24.8626,19.272,Necrotic,
24.6515,19.2077,Necrotic,
32.1964,23.5064,Necrotic,
27.6018,18.4246,Necrotic,
17.0502,23.3325,Necrotic,
29.112,19.3737,Necrotic,
32.417,25.0417,Necrotic,
19.5181,20.1372,Necrotic,
19.0211,31.7762,Necrotic,
29.0165,22.892,Necrotic,
28.962,20.0984,Necrotic,
29.9396,18.5949,Necrotic,
29.1042,20.5256,Necrotic,
33.6104,27.9764,Necrotic,
18.1623,23.2779,Necrotic,
29.1407,20.529,Necrotic,
32.3874,25.1533,Necrotic,
29.2279,15.7717,Necrotic,
21.259,19.9103,Necrotic,
24.5231,19.1708,Necrotic,
32.3154,24.945,Necrotic,
30.1343,18.7213,Necrotic,
24.1205,18.1151,Necrotic,
33.2599,28.5277,Necrotic,
25.8372,19.234,Necrotic,
30.9436,23.6986,Necrotic,
28.6219,16.9534,Necrotic,
28.9173,23.1158,Necrotic,
18.672,22.955,Necrotic,
17.1225,20.1396,Necrotic,
32.2288,25.0718,Necrotic,
17.3625,20.3883,Necrotic,
18.0129,20.9939,Necrotic,
28.4652,20.2269,Necrotic,
29.1965,20.3154,Necrotic,
22.9905,20.3268,Necrotic,
29.2251,21.9052,Necrotic,
29.0173,19.387,Necrotic,
30.0288,23.2185,Necrotic,
16.9352,23.816,Necrotic,
28.0848,32.2165,Necrotic,
24.4464,19.1391,Necrotic,
17.0672,20.5769,Necrotic,
21.1573,19.6978,Necrotic,
30.6696,17.7161,Necrotic,
25.3485,19.3021,Necrotic,
34.297,25.0888,Necrotic,
19.0173,20.0122,Necrotic,
28.7926,22.9854,Necrotic,
20.0279,31.7449,Necrotic,
29.7045,18.6522,Necrotic,
28.9566,19.7094,Necrotic,
26.0471,34.9444,Necrotic,
33.7252,29.086,Necrotic,
23.0552,18.7449,Necrotic,
19.8154,22.6338,Necrotic,
31.2229,24.2232,Necrotic,
20.9438,35.4616,Necrotic,
33.6208,25.1622,Necrotic,
19.9414,19.6709,Necrotic,
24.766,19.583,Necrotic,
28.9149,33.2965,Necrotic,
32.3696,24.9672,Necrotic,
25.26,33.3,Necrotic,
27.4042,18.4142,Necrotic,
20.0509,19.1302,Necrotic,
18.1722,21.6278,Necrotic,
19.8878,20.196,Necrotic,
29.0158,20.4353,Necrotic,
29.3846,21.6721,Necrotic,
29.125,21.7276,Necrotic,
28.4197,22.7533,Necrotic,
28.416,31.8614,Necrotic,
27.8809,31.9944,Necrotic,
17.596,20.5236,Necrotic,
29.1216,20.6056,Necrotic,
31.4884,16.9117,Necrotic,
34.1378,29.2426,Necrotic,
18.6079,31.4952,Necrotic,
19.6276,19.0992,Necrotic,
26.2972,18.2696,Necrotic,
25.1278,19.6112,Necrotic,
28.8084,21.8493,Necrotic,
23.3704,19.9183,Necrotic,
18.5096,19.7924,Necrotic,
28.0487,20.7312,Necrotic,
28.3965,22.0218,Necrotic,
16.5933,18.7744,Necrotic,
27.0576,32.6802,Necrotic,
31.9415,16.8737,Necrotic,
22.1328,16.9862,Necrotic,
27.5287,31.5944,Necrotic,
20.1844,20.1341,Necrotic,
24.8103,20.7581,Necrotic,
