points_x,points_y,celltypes,phenotypes
26.1879,23.8967,Necrotic,
24.3359,26.5918,Necrotic,
23.7199,23.9375,Necrotic,
24.203,26.9478,Necrotic,
24.6881,25.8075,Necrotic,
25.4996,26.0663,Necrotic,
24.5657,26.3213,Necrotic,
24.8931,26.1054,Necrotic,
24.9444,24.3178,Necrotic,
23.7792,25.175,Necrotic,
24.5974,26.4187,Necrotic,
23.7587,26.5378,Necrotic,
24.4052,27.4086,Necrotic,
24.1706,26.2383,Necrotic,
27.6583,18.4771,Necrotic,
24.8817,24.7482,Necrotic,
24.7382,27.7598,Necrotic,
25.3864,25.4482,Necrotic,
23.3349,27.8699,Necrotic,
24.882,25.7102,Necrotic,
24.5686,26.8113,Necrotic,
23.0395,26.297,Necrotic,
23.4637,21.7358,Necrotic,
24.7511,25.9812,Necrotic,
23.4843,26.1856,Necrotic,
24.1186,25.2822,Necrotic,
23.6662,22.3087,Necrotic,
22.4541,24.9925,Necrotic,
23.6154,28.2673,Necrotic,
24.7953,25.2349,Necrotic,
24.0743,24.8033,Necrotic,
21.7818,18.9346,Necrotic,
25.1622,25.6934,Necrotic,
24.3815,27.1378,Necrotic,
24.7917,26.0651,Necrotic,
26.5027,25.7171,Necrotic,
25.1841,26.0467,Necrotic,
24.6203,26.1814,Necrotic,
24.9086,25.9776,Necrotic,
24.8468,25.4743,Necrotic,
24.6115,26.4439,Necrotic,
24.83,25.929,Necrotic,
26.243,28.332,Necrotic,
24.5365,24.7762,Necrotic,
19.5984,23.5228,Necrotic,
24.6626,26.4168,Necrotic,
25.6389,23.9329,Necrotic,
24.7838,26.2771,Necrotic,
25.0571,26.3486,Necrotic,
24.8104,26.0118,Necrotic,
28.6668,19.063,Necrotic,
24.4698,25.5097,Necrotic,
24.4379,25.1625,Necrotic,
25.4353,26.5752,Necrotic,
24.6332,26.0245,Necrotic,
25.0761,25.0964,Necrotic,
24.2581,23.6031,Necrotic,
24.9906,40.0068,Necrotic,
22.4994,23.5802,Necrotic,
