points_x,points_y,celltypes,phenotypes
25.7052,26.0438,Necrotic,
7.58518,25.8117,Necrotic,
19.8925,25.8862,Necrotic,
25.7615,28.1127,Necrotic,
8.37068,26.1792,Necrotic,
5.49197,25.4816,Necrotic,
7.03797,26.0047,Necrotic,
7.99111,25.3973,Necrotic,
21.3032,25.081,Necrotic,
10.2699,26.4354,Necrotic,
21.885,24.3564,Necrotic,
7.65304,26.3482,Necrotic,
25.6355,23.3028,Necrotic,
7.95036,25.9519,Necrotic,
9.41804,25.9889,Necrotic,
7.54205,26.8151,Necrotic,
8.0124,26.0054,Necrotic,
18.325,25.1545,Necrotic,
29.3387,27.9937,Necrotic,
18.6374,25.7891,Necrotic,
7.50451,25.9992,Necrotic,
9.22967,25.3064,Necrotic,
7.90758,26.0806,Necrotic,
25.0322,25.1829,Necrotic,
21.8716,24.7,Necrotic,
18.7562,25.7641,Necrotic,
9.34309,26.9088,Necrotic,
27.4619,24.8069,Necrotic,
18.5705,26.0393,Necrotic,
25.3517,27.5706,Necrotic,
25.6044,22.3644,Necrotic,
18.6641,25.9076,Necrotic,
7.32209,26.002,Necrotic,
25.8789,26.0861,Necrotic,
28.6277,25.5929,Necrotic,
25.6959,24.0989,Necrotic,
7.82642,26.3896,Necrotic,
26.4415,25.1209,Necrotic,
19.4487,26.506,Necrotic,
24.1331,24.5272,Necrotic,
19.9721,25.9966,Necrotic,
8.18442,25.997,Necrotic,
7.98698,26.0125,Necrotic,
25.4548,26.133,Necrotic,
8.52669,25.7809,Necrotic,
22.7353,23.269,Necrotic,
23.799,23.5288,Necrotic,
24.8104,26.612,Necrotic,
23.8048,28.6217,Necrotic,
18.4472,25.8722,Necrotic,
26.6998,26.8588,Necrotic,
7.85584,25.7866,Necrotic,
24.5563,27.5038,Necrotic,
18.7031,25.9004,Necrotic,
23.9728,24.8102,Necrotic,
25.9053,26.195,Necrotic,
25.7842,25.6016,Necrotic,
18.2273,25.8967,Necrotic,
24.7547,25.0562,Necrotic,
20.1882,25.573,Necrotic,
24.1049,24.6682,Necrotic,
8.30341,25.6972,Necrotic,
7.94386,26.0028,Necrotic,
7.87069,26.0037,Necrotic,
26.1888,25.7069,Necrotic,
7.99689,26.4585,Necrotic,
7.99437,25.9927,Necrotic,
7.59512,25.5893,Necrotic,
26.7139,22.9227,Necrotic,
18.8135,26.1375,Necrotic,
21.7612,25.1719,Necrotic,
7.75037,25.8646,Necrotic,
23.166,25.2913,Necrotic,
32.9033,28.1313,Necrotic,
22.0651,23.7978,Necrotic,
18.6678,25.934,Necrotic,
19.7795,26.0424,Necrotic,
29.1839,25.185,Necrotic,
27.9575,24.7631,Necrotic,
19.5959,25.9988,Necrotic,
18.3971,26.233,Necrotic,
24.5807,24.4052,Necrotic,
12.4756,25.998,Necrotic,
15.3181,25.9961,Necrotic,
19.9489,25.9993,Necrotic,
18.6818,25.927,Necrotic,
24.6094,26.587,Necrotic,
8.43172,25.5749,Necrotic,
27.1765,24.5451,Necrotic,
7.1937,25.7134,Necrotic,
26.3463,25.4446,Necrotic,
26.4357,27.3743,Necrotic,
19.764,25.445,Necrotic,
7.98977,25.7732,Necrotic,
8.10626,25.9998,Necrotic,
7.99176,26.0038,Necrotic,
16.8534,26.419,Necrotic,
22.3341,24.2796,Necrotic,
18.5651,25.5212,Necrotic,
7.35059,25.4437,Necrotic,
19.9915,24.8709,Necrotic,
8.30018,26.3138,Necrotic,
8.76396,26.7825,Necrotic,
22.3259,26.3316,Necrotic,
7.89961,25.9012,Necrotic,
24.2966,24.7837,Necrotic,
8.60017,26.2437,Necrotic,
17.8719,26.2039,Necrotic,
24.2606,27.1274,Necrotic,
8.60426,27.1245,Necrotic,
19.853,25.6718,Necrotic,
33.8264,26.7171,Necrotic,
25.6117,23.8323,Necrotic,
21.3431,25.2169,Necrotic,
24.8184,27.6438,Necrotic,
13.57,25.5272,Necrotic,
18.6382,25.923,Necrotic,
24.1573,24.5982,Necrotic,
18.5577,25.8678,Necrotic,
25.3689,23.5991,Necrotic,
7.00557,24.4306,Necrotic,
17.3933,26.2098,Necrotic,
25.638,25.0974,Necrotic,
21.2299,23.7165,Necrotic,
25.1062,26.0236,Necrotic,
8.00466,24.3373,Necrotic,
27.3327,25.9525,Necrotic,
22.2967,24.5647,Necrotic,
25.0456,23.9557,Necrotic,
25.9777,26.1801,Necrotic,
24.3836,26.7058,Necrotic,
27.0575,23.9529,Necrotic,
7.62643,26.1643,Necrotic,
18.964,24.2599,Necrotic,
20.1867,26.0035,Necrotic,
24.8637,25.4812,Necrotic,
11.3773,26.4046,Necrotic,
21.5902,24.8344,Necrotic,
18.5429,25.9532,Necrotic,
19.7339,25.2195,Necrotic,
18.438,25.9884,Necrotic,
28.68,26.9177,Necrotic,
18.4709,26.0,Necrotic,
32.9243,27.6228,Necrotic,
18.6749,26.0,Necrotic,
7.78581,26.0052,Necrotic,
8.81969,25.9155,Necrotic,
16.7776,26.0486,Necrotic,
32.567,29.6507,Necrotic,
7.79429,26.1983,Necrotic,
25.2745,24.8916,Necrotic,
26.1799,23.0851,Necrotic,
8.00384,25.6167,Necrotic,
29.2054,26.6331,Necrotic,
7.42205,25.7501,Necrotic,
25.4088,25.0406,Necrotic,
26.0419,25.9708,Necrotic,
11.2786,26.0048,Necrotic,
27.3643,26.419,Necrotic,
20.813,26.8932,Necrotic,
22.3815,21.3025,Necrotic,
9.85837,26.7536,Necrotic,
24.9093,23.4838,Necrotic,
22.7167,24.3448,Necrotic,
31.5652,23.6249,Necrotic,
21.563,24.3958,Necrotic,
26.8951,26.4301,Necrotic,
26.7353,24.3843,Necrotic,
19.5942,25.0117,Necrotic,
26.051,25.2091,Necrotic,
25.4695,24.4667,Necrotic,
24.0385,25.73,Necrotic,
19.9324,25.9996,Necrotic,
7.83371,25.5216,Necrotic,
20.1324,25.7861,Necrotic,
7.86101,26.1282,Necrotic,
21.2407,25.5534,Necrotic,
24.7582,24.8426,Necrotic,
7.46395,26.2589,Necrotic,
21.5299,24.0913,Necrotic,
25.3725,23.9748,Necrotic,
7.6614,25.996,Necrotic,
23.153,26.4125,Necrotic,
31.8367,26.8333,Necrotic,
7.99879,26.2447,Necrotic,
25.7371,26.467,Necrotic,
8.05149,25.9385,Necrotic,
8.54526,24.892,Necrotic,
7.62079,25.3409,Necrotic,
18.4371,25.9829,Necrotic,
19.9805,25.8199,Necrotic,
25.1927,25.0776,Necrotic,
18.3564,25.738,Necrotic,
7.99567,25.8845,Necrotic,
19.8285,25.9461,Necrotic,
16.636,25.293,Necrotic,
7.98889,26.0655,Necrotic,
26.5061,24.7736,Necrotic,
24.6187,24.8518,Necrotic,
26.3641,26.2498,Necrotic,
8.00332,26.1365,Necrotic,
8.15326,26.4052,Necrotic,
25.8754,27.4694,Necrotic,
22.6792,22.6222,Necrotic,
21.655,25.1004,Necrotic,
19.7274,25.8154,Necrotic,
25.9595,21.3971,Necrotic,
28.7685,27.3504,Necrotic,
22.0474,24.9499,Necrotic,
21.5045,26.129,Necrotic,
18.1696,26.1806,Necrotic,
19.99,25.2331,Necrotic,
8.17892,25.5048,Necrotic,
7.74367,25.6986,Necrotic,
19.9591,25.9604,Necrotic,
24.5164,27.9864,Necrotic,
23.703,25.2003,Necrotic,
26.92,25.2809,Necrotic,
25.8528,22.7419,Necrotic,
18.6096,26.3133,Necrotic,
21.6863,23.0362,Necrotic,
25.1755,25.0366,Necrotic,
8.09985,25.7656,Necrotic,
21.4102,24.9749,Necrotic,
18.5347,25.7151,Necrotic,
24.9834,24.9222,Necrotic,
24.9169,26.4144,Necrotic,
19.738,26.2638,Necrotic,
24.21,27.4648,Necrotic,
8.29436,25.994,Necrotic,
29.5202,25.4205,Necrotic,
8.17754,25.8549,Necrotic,
23.2742,23.3831,Necrotic,
21.3954,24.6122,Necrotic,
25.3504,25.5379,Necrotic,
26.1642,20.3128,Necrotic,
8.52119,25.9893,Necrotic,
26.8711,24.8263,Necrotic,
21.4968,25.3336,Necrotic,
8.09077,26.1006,Necrotic,
24.5499,26.9693,Necrotic,
23.6741,23.109,Necrotic,
21.5117,25.13,Necrotic,
28.1663,25.2844,Necrotic,
27.66,24.1802,Necrotic,
23.0742,22.9229,Necrotic,
25.3241,22.8597,Necrotic,
20.1024,25.3703,Necrotic,
28.9126,28.2022,Necrotic,
21.6368,23.5683,Necrotic,
25.0503,24.4713,Necrotic,
21.0074,24.1029,Necrotic,
24.3436,23.3969,Necrotic,
19.5565,25.5561,Necrotic,
20.01,26.211,Necrotic,
8.85878,26.1759,Necrotic,
19.9894,25.5462,Necrotic,
24.1592,22.8753,Necrotic,
8.45832,25.9938,Necrotic,
23.8613,24.4991,Necrotic,
17.6989,24.9883,Necrotic,
22.8792,27.6156,Necrotic,
25.9142,23.6113,Necrotic,
23.9746,26.8326,Necrotic,
29.1266,23.8461,Necrotic,
16.6531,25.6907,Necrotic,
23.5252,22.6038,Necrotic,
17.0617,25.7108,Necrotic,
20.3601,25.0151,Necrotic,
20.8402,27.4234,Necrotic,
27.2465,28.0233,Necrotic,
30.6578,26.9845,Necrotic,
