points_x,points_y,celltypes,phenotypes
23.9236,20.1833,Necrotic,
26.3705,24.3783,Necrotic,
26.5108,24.5249,Necrotic,
27.324,26.9314,Necrotic,
26.4174,24.5877,Necrotic,
27.9671,30.6279,Necrotic,
23.4416,23.4072,Necrotic,
23.9032,23.921,Necrotic,
25.2945,23.9651,Necrotic,
20.8378,25.967,Necrotic,
23.9957,23.575,Necrotic,
27.1245,28.6616,Necrotic,
30.3235,17.6756,Necrotic,
23.8957,24.0527,Necrotic,
25.8803,27.9328,Necrotic,
28.6122,30.3168,Necrotic,
27.2457,26.8775,Necrotic,
24.2063,28.6135,Necrotic,
22.7534,24.5211,Necrotic,
26.8954,26.3655,Necrotic,
27.0899,23.8674,Necrotic,
26.2339,28.1271,Necrotic,
23.7918,23.3853,Necrotic,
23.4516,27.4767,Necrotic,
23.8457,23.9877,Necrotic,
26.679,26.0424,Necrotic,
25.6636,27.5,Necrotic,
27.8596,26.7334,Necrotic,
20.6936,26.0001,Necrotic,
23.7298,24.2272,Necrotic,
23.785,23.9271,Necrotic,
22.4035,25.7568,Necrotic,
24.2606,28.2611,Necrotic,
27.427,27.414,Necrotic,
27.5296,26.8036,Necrotic,
25.9282,27.7058,Necrotic,
24.4734,26.3298,Necrotic,
23.803,22.9892,Necrotic,
26.5695,24.3005,Necrotic,
24.5508,25.5063,Necrotic,
25.592,27.7681,Necrotic,
26.763,26.2866,Necrotic,
26.886,26.3024,Necrotic,
23.6119,24.0693,Necrotic,
27.9483,26.1231,Necrotic,
26.9751,25.6905,Necrotic,
23.7809,24.0159,Necrotic,
26.2514,23.5882,Necrotic,
25.9556,22.6209,Necrotic,
23.6183,24.3552,Necrotic,
25.9542,27.6439,Necrotic,
23.6385,23.7628,Necrotic,
26.0812,27.7975,Necrotic,
25.8253,27.7815,Necrotic,
23.8542,23.7913,Necrotic,
25.8413,28.4058,Necrotic,
25.4256,28.5737,Necrotic,
26.2078,24.6298,Necrotic,
26.7898,26.1559,Necrotic,
26.2331,28.4293,Necrotic,
25.0715,25.2211,Necrotic,
24.1576,23.2436,Necrotic,
22.5103,26.238,Necrotic,
23.3852,24.3578,Necrotic,
27.0004,26.1073,Necrotic,
24.9178,23.9239,Necrotic,
26.3871,24.4986,Necrotic,
22.6469,25.7316,Necrotic,
25.1678,24.1796,Necrotic,
22.0254,22.419,Necrotic,
27.7999,26.5051,Necrotic,
26.1949,24.3936,Necrotic,
26.6756,26.5008,Necrotic,
25.8131,27.2059,Necrotic,
26.472,24.4914,Necrotic,
25.9483,27.7505,Necrotic,
31.8448,32.4701,Necrotic,
21.6317,23.916,Necrotic,
25.4854,28.1366,Necrotic,
17.3274,26.5737,Necrotic,
24.9045,24.0155,Necrotic,
27.0063,27.8307,Necrotic,
25.5818,26.2467,Necrotic,
26.8755,24.3616,Necrotic,
27.6527,26.9915,Necrotic,
26.0295,28.0138,Necrotic,
24.7894,24.1681,Necrotic,
23.2595,23.9303,Necrotic,
22.7319,25.297,Necrotic,
26.4129,23.9896,Necrotic,
24.4581,27.8335,Necrotic,
25.9753,23.1436,Necrotic,
25.7857,27.6724,Necrotic,
24.5195,24.7775,Necrotic,
27.506,25.0637,Necrotic,
26.4514,27.9527,Necrotic,
22.5382,26.8224,Necrotic,
25.0663,23.7505,Necrotic,
24.5388,26.964,Necrotic,
25.0162,23.8953,Necrotic,
28.2447,26.4608,Necrotic,
24.2222,22.872,Necrotic,
18.3492,26.4641,Necrotic,
25.5116,22.6261,Necrotic,
25.8981,27.5594,Necrotic,
23.8485,27.0919,Necrotic,
21.9628,25.8749,Necrotic,
22.9366,27.3197,Necrotic,
26.3158,26.2101,Necrotic,
24.5021,25.093,Necrotic,
27.3694,24.5015,Necrotic,
34.0279,36.586,Necrotic,
22.0209,26.4132,Necrotic,
23.8641,26.3538,Necrotic,
24.3403,29.1481,Necrotic,
27.6974,29.4601,Necrotic,
26.5744,28.4171,Necrotic,
28.078,24.9154,Necrotic,
25.8859,24.1646,Necrotic,
26.4757,22.8356,Necrotic,
22.6271,22.4079,Necrotic,
28.2193,25.4379,Necrotic,
