points_x,points_y,celltypes,phenotypes
26.2228,21.8576,Necrotic,
26.0003,21.3041,Necrotic,
25.8638,22.2305,Necrotic,
23.689,22.0262,Necrotic,
34.0233,19.6999,Necrotic,
26.0556,22.2443,Necrotic,
26.0889,21.732,Necrotic,
25.6756,22.0113,Necrotic,
27.4889,17.7502,Necrotic,
26.0913,22.0744,Necrotic,
26.1491,21.7791,Necrotic,
24.1454,22.1833,Necrotic,
27.1605,17.8607,Necrotic,
26.1984,21.5903,Necrotic,
25.8222,22.0771,Necrotic,
25.335,23.0817,Necrotic,
22.6021,26.1526,Necrotic,
24.7976,25.1813,Necrotic,
25.239,23.5174,Necrotic,
26.2727,24.5674,Necrotic,
26.069,21.7934,Necrotic,
23.9988,23.4511,Necrotic,
26.109,21.8136,Necrotic,
25.6162,19.9818,Necrotic,
30.6964,20.2534,Necrotic,
26.0773,21.8114,Necrotic,
27.0378,17.3835,Necrotic,
26.1185,21.8915,Necrotic,
19.6701,25.5386,Necrotic,
26.1937,21.6892,Necrotic,
21.1135,31.3999,Necrotic,
25.9997,21.7622,Necrotic,
26.6147,25.1938,Necrotic,
25.9643,21.8168,Necrotic,
27.4056,21.7849,Necrotic,
26.6712,17.6271,Necrotic,
26.1511,19.937,Necrotic,
26.0541,21.8812,Necrotic,
25.9788,21.5817,Necrotic,
26.8677,22.5204,Necrotic,
29.9691,22.8192,Necrotic,
25.1078,24.5777,Necrotic,
28.4999,17.7337,Necrotic,
26.5019,22.367,Necrotic,
30.6828,22.6664,Necrotic,
26.0878,21.9529,Necrotic,
28.2881,19.7118,Necrotic,
28.4323,21.6764,Necrotic,
26.118,21.7494,Necrotic,
25.9575,21.8834,Necrotic,
26.2512,25.6492,Necrotic,
27.3595,22.9489,Necrotic,
26.0816,21.7893,Necrotic,
31.3559,21.9795,Necrotic,
26.8653,20.8055,Necrotic,
26.0343,21.7978,Necrotic,
25.5562,21.475,Necrotic,
26.7106,22.0557,Necrotic,
26.0781,21.782,Necrotic,
26.2608,21.9548,Necrotic,
26.0107,21.9567,Necrotic,
26.1512,21.8415,Necrotic,
25.9487,21.0344,Necrotic,
24.4326,23.1328,Necrotic,
27.2445,23.7995,Necrotic,
26.5368,21.7568,Necrotic,
26.0504,21.7418,Necrotic,
26.7876,22.9893,Necrotic,
26.0838,21.7967,Necrotic,
24.7107,21.8718,Necrotic,
25.7238,21.7654,Necrotic,
28.2612,20.9805,Necrotic,
25.5412,24.4381,Necrotic,
24.6101,23.7598,Necrotic,
24.3839,19.2993,Necrotic,
26.0548,21.8237,Necrotic,
20.0409,25.3911,Necrotic,
26.1872,22.4903,Necrotic,
23.3619,29.3875,Necrotic,
26.2773,21.2504,Necrotic,
27.31,22.4967,Necrotic,
26.9158,20.9587,Necrotic,
25.8121,21.5964,Necrotic,
26.0274,21.8477,Necrotic,
25.4212,24.8328,Necrotic,
25.9924,21.6858,Necrotic,
27.6997,23.4297,Necrotic,
26.2776,22.2021,Necrotic,
25.6688,23.0328,Necrotic,
26.3395,21.6133,Necrotic,
25.9061,22.7668,Necrotic,
25.9828,22.0874,Necrotic,
25.5249,23.2212,Necrotic,
25.8675,21.7359,Necrotic,
25.6068,22.2607,Necrotic,
28.7268,19.2732,Necrotic,
30.7566,25.0677,Necrotic,
28.6432,19.5621,Necrotic,
25.554,21.8465,Necrotic,
25.0871,21.393,Necrotic,
25.4169,22.973,Necrotic,
25.6138,21.1751,Necrotic,
27.0489,22.04,Necrotic,
26.0916,21.8404,Necrotic,
27.2999,25.431,Necrotic,
24.9176,22.8481,Necrotic,
26.5421,23.668,Necrotic,
27.4584,21.1091,Necrotic,
26.2317,21.762,Necrotic,
26.3913,24.0544,Necrotic,
26.3331,13.9566,Necrotic,
29.5151,13.5441,Necrotic,
25.2892,21.6826,Necrotic,
30.685,17.2101,Necrotic,
26.1065,21.4707,Necrotic,
26.0977,21.784,Necrotic,
25.8162,24.7709,Necrotic,
27.5862,24.9222,Necrotic,
29.1094,20.451,Necrotic,
26.0856,21.6404,Necrotic,
25.858,21.8923,Necrotic,
24.9606,23.5953,Necrotic,
27.0996,20.8887,Necrotic,
30.5796,19.2683,Necrotic,
25.9321,21.9758,Necrotic,
27.7987,19.5244,Necrotic,
25.8295,23.0276,Necrotic,
26.3596,21.8066,Necrotic,
24.6179,24.6704,Necrotic,
25.6092,22.8442,Necrotic,
26.4048,22.0282,Necrotic,
26.1648,22.0169,Necrotic,
26.006,24.1477,Necrotic,
26.293,22.8751,Necrotic,
25.99,21.0693,Necrotic,
25.0988,23.2327,Necrotic,
22.9603,27.3823,Necrotic,
24.2215,25.1121,Necrotic,
25.8094,21.3493,Necrotic,
25.7356,26.2254,Necrotic,
24.7427,23.3738,Necrotic,
27.1862,23.2409,Necrotic,
20.1858,24.9441,Necrotic,
25.9091,22.4478,Necrotic,
26.8268,21.62,Necrotic,
25.6463,22.5771,Necrotic,
25.8263,24.4698,Necrotic,
26.718,20.4052,Necrotic,
27.2273,28.3417,Necrotic,
26.8724,23.4669,Necrotic,
23.6871,25.166,Necrotic,
27.1284,21.3841,Necrotic,
23.0115,25.1426,Necrotic,
