points_x,points_y,celltypes,phenotypes
26.9319,27.9826,Necrotic,
20.5314,29.4442,Necrotic,
22.1573,23.0711,Necrotic,
21.2525,24.2404,Necrotic,
24.473,22.0835,Necrotic,
27.8685,26.916,Necrotic,
23.0168,29.7739,Necrotic,
21.9309,22.8324,Necrotic,
25.3089,23.9842,Necrotic,
20.6884,33.1866,Necrotic,
20.6115,29.5504,Necrotic,
27.4556,22.9082,Necrotic,
18.4384,28.8935,Necrotic,
26.0461,28.1524,Necrotic,
26.8892,26.309,Necrotic,
18.5662,27.4779,Necrotic,
26.6481,28.3908,Necrotic,
24.364,22.4038,Necrotic,
21.8455,32.3836,Necrotic,
25.1977,24.6066,Necrotic,
24.9066,27.7512,Necrotic,
22.5909,26.4136,Necrotic,
21.5483,26.1649,Necrotic,
23.093,27.2878,Necrotic,
25.1507,24.4953,Necrotic,
21.9233,20.8596,Necrotic,
19.5504,26.8767,Necrotic,
22.4344,28.6312,Necrotic,
22.4552,23.9434,Necrotic,
26.9293,26.8921,Necrotic,
20.8631,22.5339,Necrotic,
24.3915,22.4045,Necrotic,
26.7405,26.4566,Necrotic,
22.0921,29.1925,Necrotic,
25.9303,23.0215,Necrotic,
24.2925,23.8993,Necrotic,
30.0501,26.375,Necrotic,
17.3687,31.4085,Necrotic,
22.0833,29.0948,Necrotic,
20.5545,29.2966,Necrotic,
25.3483,23.9276,Necrotic,
24.6647,24.5416,Necrotic,
20.5765,26.0266,Necrotic,
23.2616,22.7996,Necrotic,
20.0923,30.658,Necrotic,
27.0466,27.7866,Necrotic,
22.4012,28.7732,Necrotic,
22.3834,28.78,Necrotic,
22.3969,23.5018,Necrotic,
25.4721,22.0717,Necrotic,
20.9055,29.3228,Necrotic,
27.8834,26.6195,Necrotic,
22.0205,21.6829,Necrotic,
27.149,22.6552,Necrotic,
20.7027,29.4921,Necrotic,
22.1567,28.2534,Necrotic,
22.9074,22.2108,Necrotic,
26.9979,28.8341,Necrotic,
21.7463,26.3929,Necrotic,
23.9271,27.595,Necrotic,
25.609,21.907,Necrotic,
21.5711,26.2425,Necrotic,
20.4198,27.4612,Necrotic,
28.4535,27.1369,Necrotic,
24.6548,25.5275,Necrotic,
22.2135,26.4718,Necrotic,
22.1272,22.9827,Necrotic,
27.6475,23.419,Necrotic,
24.4581,24.5932,Necrotic,
21.038,29.5138,Necrotic,
20.6562,29.4517,Necrotic,
20.7643,29.4454,Necrotic,
28.1178,26.6729,Necrotic,
16.998,31.5731,Necrotic,
22.4592,24.4276,Necrotic,
20.7082,29.3698,Necrotic,
27.9617,26.5778,Necrotic,
20.7056,29.2186,Necrotic,
17.3221,29.417,Necrotic,
20.4548,26.3278,Necrotic,
20.6451,29.404,Necrotic,
22.8761,27.6508,Necrotic,
23.9638,26.0781,Necrotic,
18.9935,31.7658,Necrotic,
19.0406,32.9167,Necrotic,
20.0807,25.9021,Necrotic,
23.1711,22.5973,Necrotic,
23.3302,22.4353,Necrotic,
19.3796,34.3613,Necrotic,
20.588,22.8588,Necrotic,
26.273,22.7267,Necrotic,
28.0234,26.2684,Necrotic,
20.8175,29.6486,Necrotic,
23.4372,22.1841,Necrotic,
29.0535,27.8905,Necrotic,
29.14,27.3439,Necrotic,
19.8828,22.3613,Necrotic,
24.895,24.692,Necrotic,
22.2373,29.5086,Necrotic,
30.4297,26.7309,Necrotic,
22.3344,29.0477,Necrotic,
18.3105,35.9226,Necrotic,
25.6808,21.4376,Necrotic,
26.902,21.589,Necrotic,
26.7789,22.8345,Necrotic,
22.253,22.1951,Necrotic,
20.6774,33.7747,Necrotic,
17.6768,31.8401,Necrotic,
26.053,29.7832,Necrotic,
20.4561,22.2962,Necrotic,
23.7634,31.3447,Necrotic,
21.4724,21.4506,Necrotic,
