points_x,points_y,celltypes,phenotypes
24.8778,24.4538,Necrotic,
24.7532,25.2983,Necrotic,
23.676,23.9148,Necrotic,
25.6412,23.4645,Necrotic,
23.9958,26.9019,Necrotic,
23.8237,24.1098,Necrotic,
23.191,24.5409,Necrotic,
23.7755,23.9974,Necrotic,
23.8315,23.8968,Necrotic,
26.3939,24.5601,Necrotic,
23.8431,24.3066,Necrotic,
25.0515,24.2718,Necrotic,
26.2441,25.1444,Necrotic,
23.9094,24.0683,Necrotic,
24.0589,23.9049,Necrotic,
23.8757,26.2583,Necrotic,
24.5261,24.2829,Necrotic,
23.4649,23.5574,Necrotic,
23.5252,23.9941,Necrotic,
22.7618,24.7207,Necrotic,
25.0859,24.4448,Necrotic,
25.1115,25.6563,Necrotic,
25.1497,24.5921,Necrotic,
24.9334,24.6592,Necrotic,
24.8622,24.9609,Necrotic,
24.5394,23.5229,Necrotic,
23.8733,24.1917,Necrotic,
22.9208,25.2691,Necrotic,
23.7514,24.0539,Necrotic,
24.2737,22.895,Necrotic,
25.2204,25.0838,Necrotic,
23.1337,24.0919,Necrotic,
25.8522,23.0083,Necrotic,
23.7419,24.0605,Necrotic,
23.8954,24.582,Necrotic,
25.313,24.2957,Necrotic,
24.5046,25.5687,Necrotic,
26.0647,25.9909,Necrotic,
23.3745,25.2028,Necrotic,
24.029,24.2043,Necrotic,
24.4406,24.6775,Necrotic,
23.7141,24.4306,Necrotic,
22.7046,25.8372,Necrotic,
25.1205,23.6729,Necrotic,
23.762,24.0708,Necrotic,
30.0626,27.6293,Necrotic,
25.2367,24.6212,Necrotic,
23.7673,24.1541,Necrotic,
25.2653,24.663,Necrotic,
24.094,24.3924,Necrotic,
23.5749,24.2878,Necrotic,
23.8163,24.0489,Necrotic,
23.3421,25.8972,Necrotic,
26.0533,27.1865,Necrotic,
22.3192,23.6103,Necrotic,
23.9096,23.5132,Necrotic,
25.4754,24.5811,Necrotic,
23.6616,24.1484,Necrotic,
26.299,23.2891,Necrotic,
23.5744,24.8114,Necrotic,
25.1506,24.7417,Necrotic,
24.8571,24.0466,Necrotic,
25.8958,24.5503,Necrotic,
24.3228,23.9867,Necrotic,
25.2069,24.489,Necrotic,
24.5703,26.0868,Necrotic,
25.6392,24.9011,Necrotic,
22.9946,23.7324,Necrotic,
27.2798,22.3323,Necrotic,
24.5681,26.5978,Necrotic,
29.8413,20.3638,Necrotic,
26.1787,26.5752,Necrotic,
27.4114,24.1216,Necrotic,
