points_x,points_y,celltypes,phenotypes
26.3655,27.384,Necrotic,
23.5432,25.4991,Necrotic,
28.2155,27.172,Necrotic,
23.0367,24.1283,Necrotic,
27.7002,27.0477,Necrotic,
25.8741,26.3327,Necrotic,
24.3856,22.7175,Necrotic,
26.906,28.2642,Necrotic,
23.0916,22.0148,Necrotic,
23.8405,22.5629,Necrotic,
24.3643,22.6572,Necrotic,
17.0785,20.7709,Necrotic,
24.6718,23.7452,Necrotic,
26.2042,20.0023,Necrotic,
26.6449,26.8482,Necrotic,
24.709,24.0791,Necrotic,
23.6054,22.1179,Necrotic,
26.7244,25.1433,Necrotic,
27.4067,23.5431,Necrotic,
22.8638,25.9029,Necrotic,
27.5625,27.3511,Necrotic,
26.9851,24.9835,Necrotic,
24.9894,24.6249,Necrotic,
21.0223,19.773,Necrotic,
27.0547,25.1706,Necrotic,
22.8818,25.8068,Necrotic,
21.9905,20.8877,Necrotic,
24.5845,25.4515,Necrotic,
26.8673,24.6205,Necrotic,
19.1998,29.4792,Necrotic,
24.2694,26.6077,Necrotic,
23.4378,22.3501,Necrotic,
26.0481,22.1759,Necrotic,
26.731,23.7266,Necrotic,
23.3634,24.9641,Necrotic,
26.3888,27.4122,Necrotic,
25.3141,25.6709,Necrotic,
24.3042,22.8422,Necrotic,
21.3065,22.0521,Necrotic,
21.0029,22.2247,Necrotic,
22.4613,25.8178,Necrotic,
25.8817,27.4934,Necrotic,
23.4941,24.4747,Necrotic,
24.6666,22.9901,Necrotic,
23.1767,25.7705,Necrotic,
22.213,23.055,Necrotic,
25.9818,26.5629,Necrotic,
20.734,21.2496,Necrotic,
18.7197,21.8186,Necrotic,
20.7098,24.6498,Necrotic,
26.2957,27.3706,Necrotic,
25.9528,26.6782,Necrotic,
23.1374,24.4306,Necrotic,
27.3859,24.9275,Necrotic,
24.4976,22.7679,Necrotic,
26.6682,28.5208,Necrotic,
24.3935,22.7827,Necrotic,
23.403,24.0556,Necrotic,
32.5778,32.4655,Necrotic,
28.2868,30.0873,Necrotic,
26.9692,28.065,Necrotic,
21.1288,24.2485,Necrotic,
24.4358,22.6311,Necrotic,
27.5939,26.5065,Necrotic,
16.2627,16.4806,Necrotic,
26.3671,26.527,Necrotic,
26.9374,24.9378,Necrotic,
24.4366,22.9442,Necrotic,
26.3988,27.3787,Necrotic,
21.0143,26.9373,Necrotic,
27.1823,28.2314,Necrotic,
25.8263,25.5987,Necrotic,
27.3148,26.5226,Necrotic,
24.4539,22.7915,Necrotic,
21.7433,24.3847,Necrotic,
22.4019,22.3375,Necrotic,
12.0015,16.9447,Necrotic,
24.1552,22.5453,Necrotic,
24.4247,22.534,Necrotic,
22.7182,25.7318,Necrotic,
26.0276,26.5575,Necrotic,
27.5551,26.1951,Necrotic,
20.5244,21.3403,Necrotic,
24.1157,22.7407,Necrotic,
26.1878,26.2554,Necrotic,
24.2794,22.6684,Necrotic,
27.317,27.6763,Necrotic,
28.5042,27.6109,Necrotic,
26.9401,25.1892,Necrotic,
26.8965,25.025,Necrotic,
10.3672,16.9989,Necrotic,
26.3772,27.3124,Necrotic,
26.3716,27.4229,Necrotic,
23.3224,21.8671,Necrotic,
28.1356,27.7858,Necrotic,
24.8725,24.3026,Necrotic,
26.2118,23.4995,Necrotic,
24.666,26.5777,Necrotic,
24.4931,22.6889,Necrotic,
30.5258,30.4487,Necrotic,
27.1322,24.9816,Necrotic,
20.7759,22.3221,Necrotic,
27.4963,24.987,Necrotic,
23.9399,21.5331,Necrotic,
28.5069,28.1559,Necrotic,
26.0393,26.5769,Necrotic,
26.33,26.9041,Necrotic,
21.3862,23.9711,Necrotic,
24.633,24.2873,Necrotic,
24.4459,23.231,Necrotic,
23.6272,25.725,Necrotic,
27.1969,24.7504,Necrotic,
24.3582,22.6065,Necrotic,
27.3401,26.9424,Necrotic,
23.2312,22.1116,Necrotic,
27.0113,26.6294,Necrotic,
21.2717,24.4624,Necrotic,
22.0039,24.7591,Necrotic,
24.7049,22.7146,Necrotic,
21.1709,22.4275,Necrotic,
24.4871,22.847,Necrotic,
24.739,25.0861,Necrotic,
14.997,15.1756,Necrotic,
23.5242,21.2295,Necrotic,
