points_x,points_y,celltypes,phenotypes
13.7339,28.1674,Necrotic,
26.9332,22.6995,Necrotic,
10.5754,29.1135,Necrotic,
16.7005,27.4913,Necrotic,
16.2489,27.4079,Necrotic,
16.4536,26.9251,Necrotic,
22.8463,30.6412,Necrotic,
26.9389,22.8298,Necrotic,
25.3489,24.7879,Necrotic,
23.2217,25.597,Necrotic,
8.51906,30.517,Necrotic,
16.2255,27.0134,Necrotic,
26.0557,22.139,Necrotic,
23.193,25.4192,Necrotic,
24.4861,23.4816,Necrotic,
22.3106,24.2436,Necrotic,
26.8789,24.3468,Necrotic,
23.215,25.2169,Necrotic,
26.8953,22.8621,Necrotic,
26.7929,23.4169,Necrotic,
25.2148,25.7682,Necrotic,
26.142,21.7095,Necrotic,
17.8644,26.7117,Necrotic,
24.5332,23.7968,Necrotic,
16.1919,27.0805,Necrotic,
16.3395,27.0284,Necrotic,
27.7551,23.8802,Necrotic,
27.0063,22.9005,Necrotic,
12.1699,28.4929,Necrotic,
26.9189,22.8674,Necrotic,
26.5881,23.0195,Necrotic,
16.3359,27.1885,Necrotic,
25.257,23.327,Necrotic,
26.4671,19.8739,Necrotic,
14.7418,27.6248,Necrotic,
16.2312,26.8905,Necrotic,
17.4924,26.4659,Necrotic,
23.3955,31.0301,Necrotic,
17.3262,26.5008,Necrotic,
16.2439,27.0421,Necrotic,
24.9876,22.0872,Necrotic,
19.7523,26.4784,Necrotic,
17.5972,26.727,Necrotic,
23.3738,25.4457,Necrotic,
26.6323,22.7857,Necrotic,
23.3629,24.9844,Necrotic,
22.8911,32.3154,Necrotic,
17.736,27.0501,Necrotic,
26.859,22.9971,Necrotic,
26.8812,22.8383,Necrotic,
26.6868,23.1504,Necrotic,
24.8987,25.7149,Necrotic,
25.3189,25.701,Necrotic,
17.4332,26.4647,Necrotic,
16.4614,27.3673,Necrotic,
25.213,25.9629,Necrotic,
16.4271,26.5757,Necrotic,
7.00247,28.9974,Necrotic,
25.4273,23.6869,Necrotic,
25.2598,25.6938,Necrotic,
9.14164,29.3039,Necrotic,
16.3037,27.2354,Necrotic,
26.3103,23.4854,Necrotic,
18.0019,26.5232,Necrotic,
26.8323,22.7838,Necrotic,
24.4881,22.178,Necrotic,
26.6879,22.9868,Necrotic,
16.4629,27.176,Necrotic,
17.5902,26.5023,Necrotic,
24.2577,24.1334,Necrotic,
26.6238,24.3345,Necrotic,
24.4305,25.6277,Necrotic,
26.8739,24.1681,Necrotic,
26.9035,22.8025,Necrotic,
17.4899,26.37,Necrotic,
26.9033,24.1688,Necrotic,
11.2532,29.3837,Necrotic,
8.99799,31.7375,Necrotic,
14.6617,27.0993,Necrotic,
23.3806,32.2155,Necrotic,
16.0967,26.9577,Necrotic,
25.1973,25.7398,Necrotic,
27.8366,24.3131,Necrotic,
16.3349,27.1223,Necrotic,
14.9123,28.0924,Necrotic,
18.2984,26.3645,Necrotic,
26.9001,22.8826,Necrotic,
14.9572,27.4292,Necrotic,
26.8872,22.8599,Necrotic,
21.2149,24.3136,Necrotic,
16.5607,28.0,Necrotic,
22.9659,25.849,Necrotic,
27.3268,22.6799,Necrotic,
16.2129,27.0232,Necrotic,
26.7787,24.5591,Necrotic,
17.4344,26.502,Necrotic,
26.826,22.8667,Necrotic,
14.4505,27.5649,Necrotic,
16.2028,27.2107,Necrotic,
17.3759,26.0755,Necrotic,
27.0007,22.8244,Necrotic,
16.0578,27.2401,Necrotic,
26.8751,22.5633,Necrotic,
7.13382,28.8357,Necrotic,
16.254,27.1327,Necrotic,
6.09093,31.0709,Necrotic,
26.4947,23.2271,Necrotic,
25.0424,23.3523,Necrotic,
9.34625,29.8125,Necrotic,
26.9537,24.1382,Necrotic,
27.0409,22.9991,Necrotic,
27.0639,22.6435,Necrotic,
27.5571,23.4657,Necrotic,
17.9008,26.9822,Necrotic,
7.56919,28.9877,Necrotic,
26.8709,22.879,Necrotic,
17.4536,26.531,Necrotic,
23.733,31.4178,Necrotic,
26.5992,23.3647,Necrotic,
18.471,26.1124,Necrotic,
22.7426,24.6085,Necrotic,
26.8208,25.2449,Necrotic,
20.1232,26.6219,Necrotic,
25.8227,23.4844,Necrotic,
25.5666,22.2953,Necrotic,
25.1172,24.7962,Necrotic,
25.8341,22.1906,Necrotic,
25.9089,26.1954,Necrotic,
13.9897,27.7861,Necrotic,
26.9142,22.9184,Necrotic,
17.6407,26.4055,Necrotic,
24.9671,26.5329,Necrotic,
25.0726,22.4973,Necrotic,
23.8828,32.9342,Necrotic,
25.6411,21.7093,Necrotic,
27.0572,23.2312,Necrotic,
22.8842,29.8408,Necrotic,
25.2656,22.1906,Necrotic,
27.1892,23.0587,Necrotic,
21.6773,24.4562,Necrotic,
26.705,23.8287,Necrotic,
15.79,26.8642,Necrotic,
16.0884,27.0864,Necrotic,
19.6171,25.901,Necrotic,
26.0738,26.728,Necrotic,
26.2957,24.8659,Necrotic,
23.947,32.4763,Necrotic,
17.804,27.3705,Necrotic,
28.1579,25.8804,Necrotic,
17.8775,26.1043,Necrotic,
26.8515,23.134,Necrotic,
23.2502,31.4802,Necrotic,
17.063,27.83,Necrotic,
7.25855,29.1146,Necrotic,
17.5856,27.775,Necrotic,
23.5319,31.843,Necrotic,
11.4175,28.2757,Necrotic,
23.9709,24.4899,Necrotic,
11.6099,28.9754,Necrotic,
23.4051,29.9899,Necrotic,
11.9064,28.0183,Necrotic,
7.00076,29.2983,Necrotic,
22.9623,31.8417,Necrotic,
14.3637,28.1219,Necrotic,
24.8611,23.6409,Necrotic,
24.8227,26.8528,Necrotic,
25.5898,25.8648,Necrotic,
18.0744,27.1553,Necrotic,
16.1458,27.7141,Necrotic,
16.6417,25.973,Necrotic,
9.18165,28.5575,Necrotic,
22.1843,31.6317,Necrotic,
7.47832,30.202,Necrotic,
27.6599,22.8805,Necrotic,
26.4762,21.2046,Necrotic,
13.4362,27.7784,Necrotic,
15.9752,26.4942,Necrotic,
