points_x,points_y,celltypes,phenotypes
27.2994,29.1645,Necrotic,
26.3289,29.0114,Necrotic,
23.2153,26.6342,Necrotic,
26.8303,27.2105,Necrotic,
25.6281,29.4513,Necrotic,
25.4989,24.6024,Necrotic,
25.3607,23.1645,Necrotic,
26.3989,29.0539,Necrotic,
25.7768,30.3789,Necrotic,
26.4122,29.1483,Necrotic,
24.8822,22.8952,Necrotic,
27.734,26.1707,Necrotic,
23.2088,23.6202,Necrotic,
24.98,25.7564,Necrotic,
27.1299,28.4306,Necrotic,
24.7067,28.5373,Necrotic,
26.0233,29.0422,Necrotic,
27.4868,26.3628,Necrotic,
27.4755,26.6936,Necrotic,
22.1122,27.0644,Necrotic,
27.5561,29.6184,Necrotic,
28.8557,28.9735,Necrotic,
25.511,29.3333,Necrotic,
25.6185,29.2033,Necrotic,
25.133,29.1487,Necrotic,
24.8572,28.0598,Necrotic,
27.3917,28.2344,Necrotic,
23.4587,28.2812,Necrotic,
25.3273,20.1322,Necrotic,
25.4124,28.2568,Necrotic,
25.384,28.2911,Necrotic,
25.8481,29.2475,Necrotic,
27.4401,28.7093,Necrotic,
24.871,28.758,Necrotic,
26.3558,24.906,Necrotic,
26.3393,29.0885,Necrotic,
24.6648,29.1364,Necrotic,
29.8325,32.3863,Necrotic,
22.5835,28.2507,Necrotic,
22.8858,28.4401,Necrotic,
26.2575,29.046,Necrotic,
25.656,30.6574,Necrotic,
25.0351,28.3836,Necrotic,
26.8599,27.4159,Necrotic,
26.4058,24.3452,Necrotic,
25.0437,17.309,Necrotic,
26.2139,28.7558,Necrotic,
23.0529,28.4707,Necrotic,
24.8075,28.8324,Necrotic,
26.8675,27.283,Necrotic,
24.6349,29.9559,Necrotic,
25.234,28.0629,Necrotic,
29.9838,29.7727,Necrotic,
22.8204,31.4864,Necrotic,
21.9237,28.5735,Necrotic,
24.364,26.9819,Necrotic,
25.3599,28.2917,Necrotic,
27.0762,27.0833,Necrotic,
24.4927,29.4534,Necrotic,
28.6324,30.9154,Necrotic,
22.2608,26.3852,Necrotic,
25.316,28.1799,Necrotic,
25.4768,29.905,Necrotic,
26.2497,29.1304,Necrotic,
20.9517,21.7077,Necrotic,
25.5706,26.3159,Necrotic,
28.3681,18.3808,Necrotic,
26.9838,32.6808,Necrotic,
24.8083,31.4479,Necrotic,
22.3919,27.5199,Necrotic,
27.733,28.2733,Necrotic,
26.4785,23.6165,Necrotic,
27.9949,27.992,Necrotic,
23.7061,27.8605,Necrotic,
24.1729,29.8784,Necrotic,
