points_x,points_y,celltypes,phenotypes
27.4671,23.4658,Necrotic,
28.6611,23.7891,Necrotic,
29.4124,25.0591,Necrotic,
26.1447,23.7075,Necrotic,
30.1041,23.926,Necrotic,
33.8046,25.3321,Necrotic,
29.8563,23.893,Necrotic,
26.3881,23.7391,Necrotic,
23.6175,21.5023,Necrotic,
26.4366,22.7282,Necrotic,
26.0388,22.5113,Necrotic,
32.1785,24.7043,Necrotic,
29.6783,23.0146,Necrotic,
25.2164,21.4766,Necrotic,
28.3601,23.9692,Necrotic,
29.0882,25.3753,Necrotic,
26.5277,22.7455,Necrotic,
27.0288,25.2348,Necrotic,
26.8876,22.4534,Necrotic,
26.3305,22.7713,Necrotic,
29.187,24.7014,Necrotic,
28.6054,20.9655,Necrotic,
28.9617,24.644,Necrotic,
25.8584,23.1368,Necrotic,
28.9873,23.4395,Necrotic,
28.3802,24.057,Necrotic,
25.2127,22.3605,Necrotic,
20.5681,23.1275,Necrotic,
26.306,24.0004,Necrotic,
26.138,22.7399,Necrotic,
24.0401,22.5134,Necrotic,
26.6652,25.5197,Necrotic,
28.3781,23.9082,Necrotic,
29.0981,23.5312,Necrotic,
25.9156,23.6364,Necrotic,
24.4152,22.834,Necrotic,
26.647,22.5403,Necrotic,
27.7347,23.044,Necrotic,
28.1378,22.6841,Necrotic,
28.8479,24.9881,Necrotic,
26.2798,23.6694,Necrotic,
28.9646,23.5877,Necrotic,
26.2907,22.3498,Necrotic,
26.6138,22.6996,Necrotic,
30.381,24.5869,Necrotic,
29.1337,23.7222,Necrotic,
26.2009,22.9762,Necrotic,
26.6703,23.939,Necrotic,
24.5757,23.2058,Necrotic,
26.2837,22.618,Necrotic,
29.3101,23.4716,Necrotic,
29.0389,23.6219,Necrotic,
29.5442,25.4306,Necrotic,
23.6337,20.9393,Necrotic,
27.0945,23.6946,Necrotic,
28.4413,23.9973,Necrotic,
29.9785,24.2008,Necrotic,
26.6,22.1865,Necrotic,
28.4195,23.9949,Necrotic,
29.072,23.1421,Necrotic,
24.611,20.7935,Necrotic,
30.5974,22.6494,Necrotic,
28.4109,23.9757,Necrotic,
18.7637,26.9064,Necrotic,
26.4898,22.7792,Necrotic,
28.1546,22.1352,Necrotic,
31.2009,25.6956,Necrotic,
24.0334,23.0581,Necrotic,
26.6976,24.9556,Necrotic,
27.4115,23.2147,Necrotic,
26.7124,22.7621,Necrotic,
20.1663,23.2216,Necrotic,
26.4911,22.4586,Necrotic,
29.8505,23.9987,Necrotic,
28.4463,23.9661,Necrotic,
26.5516,22.7861,Necrotic,
28.9468,23.7217,Necrotic,
22.9269,17.2334,Necrotic,
28.1953,23.9969,Necrotic,
30.9865,25.1445,Necrotic,
29.6434,26.6984,Necrotic,
30.6643,23.777,Necrotic,
25.4117,23.7567,Necrotic,
26.4339,22.8606,Necrotic,
28.9999,24.8205,Necrotic,
24.9202,23.4977,Necrotic,
24.9219,23.1191,Necrotic,
29.5585,23.6827,Necrotic,
29.3381,23.1831,Necrotic,
35.7107,24.6272,Necrotic,
25.2076,24.5701,Necrotic,
22.0602,25.4489,Necrotic,
30.3643,24.1451,Necrotic,
30.8738,26.6516,Necrotic,
26.5225,22.6788,Necrotic,
26.6297,22.8501,Necrotic,
28.7782,23.3372,Necrotic,
37.1211,26.9921,Necrotic,
29.6638,25.6818,Necrotic,
25.1895,25.0332,Necrotic,
21.0384,26.5801,Necrotic,
25.9297,22.7754,Necrotic,
29.1203,24.5048,Necrotic,
24.4138,23.5868,Necrotic,
29.1742,23.3338,Necrotic,
26.5286,22.8814,Necrotic,
26.4302,22.6166,Necrotic,
31.1884,23.7681,Necrotic,
22.6316,24.2642,Necrotic,
29.1292,24.5324,Necrotic,
25.2366,21.9718,Necrotic,
26.0889,23.911,Necrotic,
28.8638,23.5899,Necrotic,
26.0623,23.4678,Necrotic,
24.9828,24.0258,Necrotic,
37.3941,27.288,Necrotic,
28.8079,24.7988,Necrotic,
31.3374,19.0007,Necrotic,
26.3212,25.144,Necrotic,
28.1954,24.2209,Necrotic,
30.157,22.9268,Necrotic,
25.8136,23.9312,Necrotic,
32.2989,25.2306,Necrotic,
26.5503,24.8034,Necrotic,
33.5527,24.1762,Necrotic,
30.241,23.6064,Necrotic,
21.8435,22.8806,Necrotic,
30.6903,25.5258,Necrotic,
30.5023,25.0877,Necrotic,
30.6175,21.309,Necrotic,
31.7476,27.7296,Necrotic,
19.3458,18.1324,Necrotic,
21.251,27.5839,Necrotic,
31.5623,19.4425,Necrotic,
