points_x,points_y,celltypes,phenotypes
28.3962,18.9926,Necrotic,
19.9204,20.9537,Necrotic,
28.7023,21.1263,Necrotic,
26.5047,19.2967,Necrotic,
27.316,20.5127,Necrotic,
19.925,23.3092,Necrotic,
28.7333,18.897,Necrotic,
28.7808,18.8072,Necrotic,
25.9226,18.3209,Necrotic,
17.2963,25.2726,Necrotic,
18.3341,24.0994,Necrotic,
28.8884,21.4058,Necrotic,
19.7487,23.9362,Necrotic,
29.4486,19.8029,Necrotic,
26.9378,20.1685,Necrotic,
29.5629,20.2677,Necrotic,
25.4515,18.4966,Necrotic,
21.2244,19.3626,Necrotic,
29.1353,22.6362,Necrotic,
18.6791,23.9059,Necrotic,
28.5067,21.6083,Necrotic,
28.9068,20.9111,Necrotic,
18.0872,23.8062,Necrotic,
20.0465,19.5703,Necrotic,
18.5317,24.4759,Necrotic,
19.4272,20.8077,Necrotic,
18.006,24.3784,Necrotic,
