points_x,points_y,celltypes,phenotypes
25.1181,24.5706,Necrotic,
24.6614,25.3571,Necrotic,
24.8132,22.5716,Necrotic,
24.8826,25.0001,Necrotic,
25.8109,24.4116,Necrotic,
28.0827,31.5021,Necrotic,
24.4279,24.4537,Necrotic,
29.1512,24.5975,Necrotic,
24.8645,24.3102,Necrotic,
28.261,23.0206,Necrotic,
24.3328,23.9675,Necrotic,
25.3607,24.3438,Necrotic,
25.4152,23.4166,Necrotic,
26.0779,24.8347,Necrotic,
24.5945,24.9205,Necrotic,
21.2165,21.7879,Necrotic,
24.8992,24.7407,Necrotic,
22.4041,25.2668,Necrotic,
25.4706,24.3246,Necrotic,
25.0637,25.6299,Necrotic,
28.4639,21.5916,Necrotic,
28.608,27.5866,Necrotic,
23.028,21.4424,Necrotic,
25.6326,24.0547,Necrotic,
26.1617,24.4353,Necrotic,
26.0459,25.3599,Necrotic,
26.1431,24.0454,Necrotic,
24.1945,25.868,Necrotic,
20.9909,18.8489,Necrotic,
24.6537,23.6893,Necrotic,
24.91,23.2468,Necrotic,
