points_x,points_y,celltypes,phenotypes
24.498,24.5389,Necrotic,
24.5809,23.4675,Necrotic,
27.481,22.3757,Necrotic,
24.6947,24.0922,Necrotic,
25.676,25.5366,Necrotic,
28.0449,24.3503,Necrotic,
26.7528,26.6482,Necrotic,
29.0229,26.8531,Necrotic,
24.8471,24.9938,Necrotic,
26.4193,24.584,Necrotic,
20.673,28.6391,Necrotic,
25.4275,23.8934,Necrotic,
25.2493,25.5586,Necrotic,
25.7305,25.9966,Necrotic,
26.7454,25.6502,Necrotic,
26.6193,24.4505,Necrotic,
30.4823,27.8703,Necrotic,
25.4398,25.0534,Necrotic,
22.8817,25.3505,Necrotic,
27.0732,23.3758,Necrotic,
25.3621,24.936,Necrotic,
28.6973,20.9356,Necrotic,
25.2553,25.1597,Necrotic,
23.8127,24.371,Necrotic,
23.4778,23.1338,Necrotic,
25.764,25.2114,Necrotic,
20.8646,27.5544,Necrotic,
26.8067,25.4348,Necrotic,
25.6331,25.0559,Necrotic,
24.4144,24.7448,Necrotic,
26.6359,25.5067,Necrotic,
27.815,24.4982,Necrotic,
24.9643,23.6762,Necrotic,
25.4649,24.9792,Necrotic,
24.139,25.0448,Necrotic,
24.4538,24.9358,Necrotic,
23.6277,25.5205,Necrotic,
24.2223,24.553,Necrotic,
26.4211,23.2017,Necrotic,
