points_x,points_y,celltypes,phenotypes
25.4059,25.6525,Necrotic,
25.1842,25.9408,Necrotic,
23.6557,25.5079,Necrotic,
26.4255,24.3314,Necrotic,
24.1625,25.6018,Necrotic,
23.3444,25.9823,Necrotic,
26.3182,24.784,Necrotic,
24.9091,24.7223,Necrotic,
24.4688,25.2828,Necrotic,
25.0297,25.4623,Necrotic,
22.5133,22.5309,Necrotic,
25.4597,25.9953,Necrotic,
24.7896,25.0537,Necrotic,
25.8472,24.4441,Necrotic,
23.7992,25.9899,Necrotic,
24.7478,24.2816,Necrotic,
25.8381,25.5739,Necrotic,
24.5453,24.9116,Necrotic,
24.7645,25.154,Necrotic,
25.3736,24.3419,Necrotic,
23.2721,23.3609,Necrotic,
