points_x,points_y,celltypes,phenotypes
25.6758,27.7032,Necrotic,
23.6905,23.5702,Necrotic,
25.6935,24.9513,Necrotic,
23.2389,25.5813,Necrotic,
29.7932,19.9572,Necrotic,
29.5167,21.0434,Necrotic,
25.579,24.2004,Necrotic,
28.2005,22.1961,Necrotic,
25.7113,27.3348,Necrotic,
22.219,23.3525,Necrotic,
28.9997,21.547,Necrotic,
25.2029,27.3633,Necrotic,
21.2506,25.1917,Necrotic,
29.3886,20.9529,Necrotic,
24.9495,25.1693,Necrotic,
24.6756,26.0333,Necrotic,
29.7533,21.1027,Necrotic,
30.9872,17.3614,Necrotic,
20.7381,28.6517,Necrotic,
23.566,24.8911,Necrotic,
23.7598,23.6071,Necrotic,
28.6985,21.4276,Necrotic,
29.4028,20.9782,Necrotic,
29.3444,20.579,Necrotic,
25.3234,24.0023,Necrotic,
28.8403,21.1757,Necrotic,
29.0775,20.5381,Necrotic,
25.0348,25.0332,Necrotic,
20.3435,25.9778,Necrotic,
29.397,20.994,Necrotic,
36.3129,7.68587,Necrotic,
25.6816,27.3978,Necrotic,
37.747,11.3062,Necrotic,
29.8792,20.037,Necrotic,
26.02,24.6119,Necrotic,
27.3495,24.0147,Necrotic,
23.3214,25.9834,Necrotic,
23.8776,23.8872,Necrotic,
28.2491,20.8355,Necrotic,
23.795,24.3448,Necrotic,
30.0089,18.2501,Necrotic,
24.8919,28.1456,Necrotic,
31.9536,16.0711,Necrotic,
23.8027,23.6041,Necrotic,
25.8536,27.5529,Necrotic,
26.9701,27.8481,Necrotic,
28.8152,20.7291,Necrotic,
29.5976,21.3944,Necrotic,
25.5514,27.3367,Necrotic,
21.6657,26.6551,Necrotic,
37.3898,11.1989,Necrotic,
24.1682,26.4457,Necrotic,
21.8348,26.3417,Necrotic,
29.0377,20.9514,Necrotic,
25.9058,30.2279,Necrotic,
25.1756,24.9662,Necrotic,
23.4667,25.9949,Necrotic,
25.9372,24.0192,Necrotic,
28.005,22.2093,Necrotic,
36.7835,10.5885,Necrotic,
37.3559,11.8803,Necrotic,
30.6997,17.3898,Necrotic,
29.6352,20.8939,Necrotic,
24.1254,25.0253,Necrotic,
26.1034,28.5582,Necrotic,
26.7623,25.5275,Necrotic,
26.0278,27.3337,Necrotic,
27.6629,29.5787,Necrotic,
25.7994,27.3689,Necrotic,
28.0386,22.2441,Necrotic,
22.0004,26.4658,Necrotic,
29.3327,21.1329,Necrotic,
23.6048,25.9947,Necrotic,
21.6113,25.8114,Necrotic,
24.0619,23.465,Necrotic,
28.002,22.4498,Necrotic,
24.998,26.9744,Necrotic,
25.1406,25.1405,Necrotic,
29.2616,21.4241,Necrotic,
36.1262,10.6607,Necrotic,
24.021,26.1708,Necrotic,
37.691,11.6921,Necrotic,
29.3472,20.9995,Necrotic,
28.8839,21.6988,Necrotic,
24.1922,25.9782,Necrotic,
29.4127,20.8793,Necrotic,
24.4419,28.3615,Necrotic,
29.1942,20.8239,Necrotic,
23.489,23.3017,Necrotic,
25.8324,24.4304,Necrotic,
36.5727,9.92859,Necrotic,
22.5472,23.6603,Necrotic,
36.9993,9.84811,Necrotic,
37.1564,12.0056,Necrotic,
24.5096,23.338,Necrotic,
26.1589,24.3741,Necrotic,
29.4007,20.9963,Necrotic,
28.335,20.3612,Necrotic,
29.9431,19.0292,Necrotic,
25.9274,24.6507,Necrotic,
25.5763,27.4812,Necrotic,
25.4827,27.871,Necrotic,
23.5137,25.9838,Necrotic,
37.0082,11.9957,Necrotic,
25.0629,27.0934,Necrotic,
29.2405,21.9797,Necrotic,
30.9759,17.4028,Necrotic,
30.9182,16.9788,Necrotic,
27.4135,26.9615,Necrotic,
22.0287,27.4938,Necrotic,
22.2132,28.8983,Necrotic,
23.772,23.4614,Necrotic,
24.3782,22.8742,Necrotic,
21.5181,27.3604,Necrotic,
29.9112,20.861,Necrotic,
21.3136,26.928,Necrotic,
37.0063,11.8933,Necrotic,
24.4358,25.9987,Necrotic,
35.539,8.85921,Necrotic,
26.467,24.3013,Necrotic,
28.5455,21.1851,Necrotic,
24.9766,25.599,Necrotic,
36.6464,12.3593,Necrotic,
24.6863,24.1438,Necrotic,
30.4763,19.0914,Necrotic,
23.2242,26.1005,Necrotic,
27.3596,24.4549,Necrotic,
29.3693,20.0268,Necrotic,
25.4151,24.7645,Necrotic,
28.5312,21.7406,Necrotic,
27.0457,24.152,Necrotic,
23.5347,25.912,Necrotic,
21.0673,25.705,Necrotic,
20.9468,27.1674,Necrotic,
36.7062,11.7566,Necrotic,
22.7037,23.7978,Necrotic,
29.4835,20.9074,Necrotic,
22.0713,26.2588,Necrotic,
31.3333,17.0746,Necrotic,
23.7049,23.6835,Necrotic,
30.1416,24.4677,Necrotic,
24.9601,25.0288,Necrotic,
24.2602,26.4801,Necrotic,
24.026,24.9795,Necrotic,
28.3657,29.434,Necrotic,
26.0864,28.8073,Necrotic,
25.7045,24.6618,Necrotic,
23.8006,23.6773,Necrotic,
25.4102,27.6219,Necrotic,
29.9309,19.9953,Necrotic,
25.9924,27.0498,Necrotic,
36.4912,8.02368,Necrotic,
21.1411,27.5809,Necrotic,
36.9912,11.7603,Necrotic,
29.6028,20.7331,Necrotic,
25.7475,24.8544,Necrotic,
21.7175,28.7069,Necrotic,
23.3853,23.9081,Necrotic,
37.001,11.9804,Necrotic,
22.4384,27.2115,Necrotic,
28.0032,22.7552,Necrotic,
29.0015,21.3425,Necrotic,
30.5899,19.4309,Necrotic,
21.9703,25.9147,Necrotic,
37.3956,11.5365,Necrotic,
27.8982,22.2544,Necrotic,
21.0266,23.7304,Necrotic,
25.1945,27.8628,Necrotic,
27.4671,23.6782,Necrotic,
36.8443,11.9966,Necrotic,
22.1253,25.2418,Necrotic,
25.0694,25.0708,Necrotic,
36.6324,11.3763,Necrotic,
27.1222,23.5409,Necrotic,
24.3292,23.9264,Necrotic,
21.6906,25.2837,Necrotic,
37.1592,11.6637,Necrotic,
23.2995,27.8602,Necrotic,
29.4506,20.9997,Necrotic,
29.3634,20.7854,Necrotic,
29.5184,19.3379,Necrotic,
24.9198,23.8012,Necrotic,
22.8654,26.0015,Necrotic,
23.9154,23.702,Necrotic,
25.48,25.0727,Necrotic,
29.3186,20.9219,Necrotic,
22.3699,26.6399,Necrotic,
